,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.625,0.75,0.09641298666391271,0.903164579059307,4.519170741492077e-05,0.0003772425693653426,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.625,0.75,0.09297881673237175,0.9065751479244214,5.064002971715164e-05,0.0003953953134897034,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.625,0.75,0.08965480552067155,0.9098743267262304,5.6352388968249433e-05,0.0004145153641298985,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.625,0.75,0.08643828663042247,0.9130647132336868,6.233667721131493e-05,0.00043466345867952184,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.625,0.75,0.08332659998003689,0.9161488925909963,6.860151727285912e-05,0.0004559059116939835,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.625,0.75,0.0803170838044155,0.9191294525693506,7.515542211398302e-05,0.00047830820411981907,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.625,0.75,0.07740709258802143,0.92200895876019,8.20075760637497e-05,0.000501941075724876,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.625,0.75,0.07459400719515293,0.9247899404854462,8.916828509110908e-05,0.0005268840343097696,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.625,0.75,0.07187522110781229,0.9274749129023447,9.664802150153036e-05,0.0005532179683413457,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.625,0.75,0.06924816184126747,0.9300663489112588,0.00010445817729132884,0.0005810310701822545,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.625,0.75,0.06671027184042999,0.9325667037554354,0.00011261042734702687,0.000610413976787433,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.625,0.75,0.06425904146318621,0.9349783746153444,0.00012111754447839716,0.0006414663769909129,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.625,0.75,0.061891994250565345,0.9373037189659773,0.00012999297768303766,0.0006742938057742056,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.625,0.75,0.05960668037354115,0.9395450623155864,0.00013925072635799317,0.0007090065845144144,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.625,0.75,0.05740070707320155,0.9417046616625545,0.00014890595290904476,0.0007457253113349037,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.625,0.75,0.055271694399876364,0.9437847585267384,0.0001589740763549437,0.0007845729970302173,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.625,0.75,0.05321733370504541,0.9457875084651289,0.00016947195993765696,0.0008256858698879849,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.625,0.75,0.05123534690587947,0.947715029630909,0.00018041708484556305,0.0008692063783659112,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.625,0.75,0.04932351138775416,0.9495693730968031,0.0001918280617313777,0.0009152874537113752,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.625,0.75,0.047479643496859236,0.9513525408550906,0.00020372438297207443,0.0009640912650781404,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.625,0.75,0.045701612753374664,0.9530664696273126,0.0002161266649950487,0.0010157909543177612,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.625,0.75,0.04398733541909786,0.9547130369845194,0.0002290565806535915,0.0010705710157291938,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.625,0.75,0.042334771825353404,0.9562940643455279,0.0002425368155648423,0.0011286270135538847,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.625,0.75,0.04074193381493862,0.957811307645115,0.0002565912521745184,0.0011901672877717916,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.625,0.75,0.03920688364291663,0.9592664561581185,0.00027124507074461604,0.0012554151282202558,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.625,0.75,0.03772773209922007,0.9606611366217815,0.00028652461490178663,0.001324606664096685,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.625,0.75,0.03630263942966257,0.9619969072528581,0.0003024576595226749,0.0013979956579566256,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.625,0.75,0.03492981493932573,0.9632752613582525,0.0003190732421465367,0.001475850460275339,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.625,0.75,0.03360751606429189,0.9644976214956074,0.00033640199318571987,0.001558460446915013,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.625,0.75,0.03233404928775507,0.9656653439577872,0.00035447587487703354,0.0016461308795806403,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.625,0.75,0.031107769833352165,0.966779717971952,0.00037332823198031357,0.001739183962715626,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.625,0.75,0.02992707810783271,0.967841956177306,0.00039299439196832317,0.0018379713228930266,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.625,0.75,0.028790422706115346,0.9688532023878105,0.00041351117269805955,0.0019428637333760849,-2.106194043748463
34,6.804536357571714,0.5,0.2,0.625,0.75,0.02769630011269706,0.9698145312151986,0.00043491690891604235,0.0020542517631882535,-2.106194043748463
35,7.004669779853235,0.5,0.2,0.625,0.75,0.026643248768075042,0.9707269378471612,0.0004572521341627319,0.002172561250600847,-2.106194043748463
36,7.204803202134756,0.5,0.2,0.625,0.75,0.025629853615454935,0.971591345531942,0.00048055907803408183,0.0022982417745688265,-2.106194043748463
37,7.404936624416277,0.5,0.2,0.625,0.75,0.024654746062525167,0.9724086055667807,0.000504881662774921,0.002431766707919084,-2.106194043748463
38,7.605070046697798,0.5,0.2,0.625,0.75,0.0237165963469568,0.9731794854971308,0.0005302662334969032,0.002573651922415327,-2.106194043748463
39,7.805203468979319,0.5,0.2,0.625,0.75,0.022814118917834365,0.9739046773686526,0.0005567610532943174,0.0027244426602185553,-2.106194043748463
40,8.005336891260841,0.5,0.2,0.625,0.75,0.021946072810820824,0.9745847982272355,0.000584416265807701,0.0028847126961357395,-2.106194043748463
41,8.205470313542362,0.5,0.2,0.625,0.75,0.021111252903118462,0.9752203754036098,0.0006132846768492984,0.0030550870164222197,-2.106194043748463
42,8.405603735823883,0.5,0.2,0.625,0.75,0.020308495601889635,0.9758118562104812,0.0006434212496985252,0.0032362269379305245,-2.106194043748463
43,8.605737158105404,0.5,0.2,0.625,0.75,0.019536679779190817,0.9763596094365545,0.0006748830208729412,0.003428827763381503,-2.106194043748463
44,8.805870580386925,0.5,0.2,0.625,0.75,0.01879471827450363,0.9768639086754953,0.0007077298260932527,0.0036336432239075793,-2.106194043748463
45,9.006004002668446,0.5,0.2,0.625,0.75,0.01808156142648002,0.9773249394277842,0.0007420240007696618,0.003851475144965873,-2.106194043748463
46,9.206137424949967,0.5,0.2,0.625,0.75,0.017396197234378092,0.9777427981180212,0.0007778303584053225,0.004083174289195149,-2.106194043748463
47,9.406270847231488,0.5,0.2,0.625,0.75,0.016737647547286325,0.9781174824042062,0.0008152165015109015,0.004329653546996345,-2.106194043748463
48,9.606404269513009,0.5,0.2,0.625,0.75,0.01610497144964082,0.9784489005009188,0.0008542525479374669,0.0045918755015026385,-2.106194043748463
49,9.80653769179453,0.5,0.2,0.625,0.75,0.015497258851133856,0.9787368522442237,0.0008950116157539518,0.00487087728888833,-2.106194043748463
50,10.00667111407605,0.5,0.2,0.625,0.75,0.014913633943074317,0.9789810394409391,0.0009375695654137106,0.005167757050572791,-2.106194043748463
51,10.206804536357572,0.5,0.2,0.625,0.75,0.014353253014186768,0.9791810572323422,0.0009820051362677898,0.005483684617203124,-2.106194043748463
52,10.406937958639093,0.5,0.2,0.625,0.75,0.013815301598490867,0.979336383857491,0.0010284001379722105,0.005819914406045763,-2.106194043748463
53,10.607071380920614,0.5,0.2,0.625,0.75,0.013298998303445445,0.9794463947374855,0.0010768391932189701,0.006177767765850083,-2.106194043748463
