,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.7255674753767395
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.7916666666666666,0.09641465087626731,0.9031829190883232,4.315620819167414e-05,0.00035927382721789836,-0.7255674753767395
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.7916666666666666,0.0929821832541916,0.906612982356103,4.637934913881903e-05,0.00035845504056668855,-0.7255674753767395
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.7916666666666666,0.08965990478715405,0.9099328858941598,4.9669018661108244e-05,0.0003575403000251951,-0.7255674753767395
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.7916666666666666,0.0864451416823142,0.9131453072404966,5.3024590055323205e-05,0.0003565264871339343,-0.7255674753767395
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.7916666666666666,0.0833352279540169,0.9162529161506553,5.644510709630795e-05,0.00035541078823143315,-0.7255674753767395
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.7916666666666666,0.08032749508854442,0.9192583849052884,5.9929678385556695e-05,0.000354190327781557,-0.7255674753767395
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.7916666666666666,0.07741928125967441,0.9221643790995583,6.347731082616318e-05,0.00035286232994103327,-0.7255674753767395
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.7916666666666666,0.07460796673367089,0.9249735222541173,6.708631147203629e-05,0.0003514247007396796,-0.7255674753767395
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.7916666666666666,0.07189093374946764,0.9276884359052594,7.075502529099432e-05,0.00034987531998187274,-0.7255674753767395
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.7916666666666666,0.06926560827947005,0.9303116978168072,7.448139558941684e-05,0.0003482125081332044,-0.7255674753767395
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.7916666666666666,0.06672941960497929,0.9328458824375304,7.826335211417818e-05,0.00034643460537603116,-0.7255674753767395
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.7916666666666666,0.06427985368939952,0.9352935074735722,8.209835478800416e-05,0.00034454048224030406,-0.7255674753767395
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.7916666666666666,0.06191442277199106,0.9376570643129225,8.598368502933078e-05,0.00034252923005713675,-0.7255674753767395
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.7916666666666666,0.059630671779970335,0.939939011605238,8.991639594486439e-05,0.00034040021884688813,-0.7255674753767395
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.7916666666666666,0.05742619502832135,0.9421417585272956,9.389322123207073e-05,0.0003381532231509748,-0.7255674753767395
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.7916666666666666,0.055298617913801584,0.9442676831133134,9.79107080576486e-05,0.000335788264827356,-0.7255674753767395
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.7916666666666666,0.05324561158742535,0.9463191175527811,0.00010196513118510937,0.0003333057286084131,-0.7255674753767395
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.7916666666666666,0.05126488929589676,0.9482983518433024,0.00010605254338790665,0.00033070631741293274,-0.7255674753767395
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.7916666666666666,0.04935422380558275,0.9502076163346991,0.00011016866427629267,0.0003279911954417951,-0.7255674753767395
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.7916666666666666,0.04751142247058936,0.9520491066844342,0.0001143090698629787,0.0003251617751133572,-0.7255674753767395
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.7916666666666666,0.04573434531557149,0.9538249657486673,0.00011846907149385713,0.00032221986426737484,-0.7255674753767395
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.7916666666666666,0.0440208958759213,0.9555372927379479,0.0001226438161424798,0.000319167569988306,-0.7255674753767395
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.7916666666666666,0.04236902692079134,0.9571881374899867,0.00012682823783045422,0.0003160073513915982,-0.7255674753767395
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.7916666666666666,0.040776741209537774,0.9587794996879117,0.00013101710390985203,0.00031274199864073457,-0.7255674753767395
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.7916666666666666,0.03924209000218265,0.960313330360204,0.0001352050088052778,0.00030937462880796946,-0.7255674753767395
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.7916666666666666,0.0377631736737183,0.9617915312434359,0.00013938641852139188,0.00030590866432443663,-0.7255674753767395
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.7916666666666666,0.03633814106839085,0.9632159554221829,0.00014355570314028454,0.0003023478062859755,-0.7255674753767395
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.7916666666666666,0.0349651895975395,0.9645884072265255,0.0001477071460422608,0.0002986960298926872,-0.7255674753767395
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.7916666666666666,0.033642565636038575,0.9659106418655582,0.00015183485700023098,0.0002949576414029285,-0.7255674753767395
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.7916666666666666,0.032368564197468204,0.9671843657349193,0.00015593282474910618,0.00029113724286329747,-0.7255674753767395
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.7916666666666666,0.031141525091977346,0.9684112401715677,0.00015999523711654224,0.000287239499338409,-0.7255674753767395
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.7916666666666666,0.02995983592909063,0.9695928785192517,0.0001640162308260325,0.00028326932083153625,-0.7255674753767395
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.7916666666666666,0.02882193316847328,0.9707308451016368,0.00016798980394611048,0.00027923192594365986,-0.7255674753767395
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.7916666666666666,0.027726299822388265,0.9718266574896101,0.0001719099566064545,0.00027513273139505176,-0.7255674753767395
