,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.5804539803013916
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.7916666666666666,0.09641492365428063,0.9031854253928561,4.287330688035439e-05,0.00035677764598270723,-0.5804539803013916
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.7916666666666666,0.0929827186368438,0.9066180117695961,4.5802803508311e-05,0.0003534667900515333,-0.5804539803013916
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.7916666666666666,0.08966069175235779,0.9099404554318614,4.878795453468683e-05,0.0003500648612458252,-0.5804539803013916
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.7916666666666666,0.08644616840113636,0.9131554340282678,5.1827929003392386e-05,0.00034656964159206937,-0.5804539803013916
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.7916666666666666,0.08333648180375802,0.916265617324778,5.492145700613903e-05,0.00034297941445746307,-0.5804539803013916
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.7916666666666666,0.08032896269688383,0.9192736775847538,5.806735350935052e-05,0.0003392923648526941,-0.5804539803013916
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.7916666666666666,0.0774209489364095,0.9221822799274116,6.126428723144008e-05,0.00033550684894696374,-0.5804539803013916
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.7916666666666666,0.07460982010934106,0.9249940475847541,6.450999611217776e-05,0.00033162230979218393,-0.5804539803013916
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.7916666666666666,0.0718929578682227,0.9277116017231023,6.780227173738159e-05,0.0003276381369371168,-0.5804539803013916
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.7916666666666666,0.06926778755483355,0.9303375196888527,7.113836171766517e-05,0.0003235543945955812,-0.5804539803013916
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.7916666666666666,0.06673173808716246,0.9328743752427774,7.45154944183049e-05,0.00031937117564151293,-0.5804539803013916
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.7916666666666666,0.06428229493348864,0.9353246854293684,7.7930269713497e-05,0.00031508936742914555,-0.5804539803013916
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.7916666666666666,0.061916970184560965,0.9376909405885944,8.137904954438136e-05,0.0003107101772999709,-0.5804539803013916
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.7916666666666666,0.059633308047501644,0.9399755988455448,8.485789984566184e-05,0.000306235207107498,-0.5804539803013916
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.7916666666666666,0.05742890249943932,0.9421810683997647,8.836246617104486e-05,0.0003016666346245986,-0.5804539803013916
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.7916666666666666,0.055301378947186355,0.9443097259187324,9.188815360066798e-05,0.00029700698048013496,-0.5804539803013916
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.7916666666666666,0.053248407641104015,0.9463639030799166,9.543002678423005e-05,0.00029225925219472084,-0.5804539803013916
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.7916666666666666,0.0512677019449754,0.9483458882994441,9.898287222154038e-05,0.0002874268833584388,-0.5804539803013916
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.7916666666666666,0.04935703427432514,0.950257910742713,0.0001025410646684416,0.0002825139182928444,-0.5804539803013916
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.7916666666666666,0.04751421153069023,0.9521021649527562,0.00010609882982902101,0.00027752468672404153,-0.5804539803013916
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.7916666666666666,0.045737093508117076,0.9538807923906164,0.00010965007956369521,0.0002724640217023779,-0.5804539803013916
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.7916666666666666,0.044023583355387766,0.9555958909902605,0.00011318857065908231,0.00026733708369224056,-0.5804539803013916
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.7916666666666666,0.04237163357160524,0.9572495091481377,0.00011670783242241962,0.00026214944783425876,-0.5804539803013916
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.7916666666666666,0.04077924660787658,0.9588436451056968,0.0001202012579282658,0.00025690702849808737,-0.5804539803013916
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.7916666666666666,0.03924447341150605,0.9603802484142108,0.00012366208851429048,0.0002516160857685158,-0.5804539803013916
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.7916666666666666,0.03776541404515269,0.9618612193014968,0.00012708350001681718,0.0002462831533332754,-0.5804539803013916
