,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.375,0.5,0.09638814990523843,0.902911000323685,7.338531126261283e-05,0.0006274644598137722,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.375,0.5,0.09291069956582752,0.9058609075259636,0.0001300698818198357,0.001098323026388813,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.375,0.5,0.08951211454373194,0.9083315330762045,0.00022643665991953053,0.0019299157201438438,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.375,0.5,0.08616774790453656,0.9100395268846196,0.00039047533348374354,0.0034022498773597933,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.375,0.5,0.08283749587426982,0.9104796598623422,0.0006699004326095586,0.006012943830778234,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.375,0.5,0.07945546172331241,0.908758181737993,0.0011454491585005824,0.010640907380193859,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.375,0.5,0.07591400136334314,0.9033159915931182,0.0019516551389605447,0.01881835190457809,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.375,0.5,0.07204201444291226,0.8915056371371041,0.003305944522450764,0.03314640389753279,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.375,0.5,0.06758383130939527,0.8690551948891779,0.005539818645187323,0.05782115515623935,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.375,0.5,0.062203376276959654,0.8297157487434279,0.009105083753529485,0.09897579122608263,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.375,0.5,0.05557000394280975,0.7660001653723418,0.014490896946324671,0.16393893373852345,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.375,0.5,0.047588365962567034,0.6725603707248531,0.02197601198896513,0.25787525132361433,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.375,0.5,0.0386989503601816,0.5524454844601142,0.031283971416279796,0.377571593763424,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.375,0.5,0.02990709559409018,0.4211388881077772,0.04150435449918829,0.5074496617989439,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.375,0.5,0.022297929020123317,0.3005391184924697,0.05155370794349771,0.625609244543909,74.4270073202347
16,3.202134756504336,3.541666666666667,0.2,0.375,0.5,0.016462179829401295,0.20615824285218448,0.0607581080466573,0.7166214692717567,74.4270073202347
17,3.402268178785857,3.541666666666667,0.2,0.375,0.5,0.012393453897896083,0.14107155262029875,0.0689905642754801,0.7775444292063248,74.4270073202347
18,3.602401601067378,3.541666666666667,0.2,0.375,0.5,0.009758423838135506,0.09996130652824557,0.07644694243185664,0.8138333272017622,74.4270073202347
19,3.802535023348899,3.541666666666667,0.2,0.375,0.5,0.00816414904981997,0.07539188419924168,0.08341081099716621,0.8330331557537719,74.4270073202347
20,4.0026684456304205,3.541666666666667,0.2,0.375,0.5,0.007283409098181494,0.06117912705157437,0.09013672782061632,0.8414007360296276,74.4270073202347
21,4.202801867911941,3.541666666666667,0.2,0.375,0.5,0.006880265740249647,0.05311191760750294,0.0968188650249792,0.843188951627268,74.4270073202347
22,4.402935290193462,3.541666666666667,0.2,0.375,0.5,0.006796304576478431,0.04858951582427029,0.1035952791605525,0.8410189004386985,74.4270073202347
23,4.603068712474983,3.541666666666667,0.2,0.375,0.5,0.006929207003827236,0.04608418176321977,0.11056128249311087,0.8364253287398419,74.4270073202347
24,4.803202134756504,3.541666666666667,0.2,0.375,0.5,0.007214476368325214,0.04472090012934184,0.1177821354539256,0.830282488048407,74.4270073202347
25,5.003335557038025,3.541666666666667,0.2,0.375,0.5,0.007612276210528581,0.04400443690869753,0.12530265051755604,0.8230806363632176,74.4270073202347
26,5.203468979319546,3.541666666666667,0.2,0.375,0.5,0.008098596090250213,0.04365559616739042,0.1331538166711786,0.8150919910711805,74.4270073202347
27,5.403602401601067,3.541666666666667,0.2,0.375,0.5,0.008659530503645338,0.04351694522936473,0.14135714341034233,0.8064663808566471,74.4270073202347
