,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.9166666666666666,0.5,0.09636970166635578,0.9027367991048434,9.279450134706126e-05,0.0008007047274537311,105.07342209915485
2,0.400266844563042,5.0,0.2,0.9166666666666666,0.5,0.09283999308804795,0.9051619394569796,0.00020700701000002839,0.0017910604449722198,105.07342209915485
3,0.600400266844563,5.0,0.2,0.9166666666666666,0.5,0.08930726267645775,0.9062142367971625,0.00045453199296513426,0.00402396853341457,105.07342209915485
4,0.800533689126084,5.0,0.2,0.9166666666666666,0.5,0.08563736558471069,0.9043109015436559,0.0009907833082068514,0.009060949563426544,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.9166666666666666,0.5,0.08155032415391544,0.8959442714534146,0.002145265916414905,0.02036013847625515,105.07342209915485
6,1.200800533689126,5.0,0.2,0.9166666666666666,0.5,0.07649163768172883,0.8736930626099553,0.004582306081324493,0.045232993626991604,105.07342209915485
7,1.400933955970647,5.0,0.2,0.9166666666666666,0.5,0.06950761912997348,0.8235401762866948,0.00948806599025512,0.09746413859307684,105.07342209915485
8,1.601067378252168,5.0,0.2,0.9166666666666666,0.5,0.05947674238879296,0.7255935549385425,0.018440842028307078,0.19648886064435758,105.07342209915485
9,1.801200800533689,5.0,0.2,0.9166666666666666,0.5,0.04635379183013519,0.5698504492881534,0.03226726421580455,0.3515284946659071,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.9166666666666666,0.5,0.032580425244646244,0.3852030300279286,0.049552884393355284,0.5326636603340701,105.07342209915485
11,2.201467645096731,5.0,0.2,0.9166666666666666,0.5,0.021484177628752613,0.2286861774261311,0.06778250870989604,0.6820471362352206,105.07342209915485
12,2.401601067378252,5.0,0.2,0.9166666666666666,0.5,0.014302676438837638,0.12924670681865377,0.08586751856973555,0.7705830981727733,105.07342209915485
13,2.601734489659773,5.0,0.2,0.9166666666666666,0.5,0.010337893246753766,0.07689155440213712,0.10418515868138817,0.8085853936697213,105.07342209915485
14,2.801867911941294,5.0,0.2,0.9166666666666666,0.5,0.008496120516185122,0.051877874540526156,0.1234860658334083,0.8161399391098807,105.07342209915485
15,3.002001334222815,5.0,0.2,0.9166666666666666,0.5,0.007970956561386057,0.0404160590467719,0.144388561700397,0.8072244226914453,105.07342209915485
16,3.202134756504336,5.0,0.2,0.9166666666666666,0.5,0.008286347501522398,0.03525197456149982,0.16730358351521715,0.7891580944217608,105.07342209915485
17,3.402268178785857,5.0,0.2,0.9166666666666666,0.5,0.009190682598713485,0.032955584845837764,0.19246452598969743,0.7653892065657515,105.07342209915485
18,3.602401601067378,5.0,0.2,0.9166666666666666,0.5,0.010565143060284861,0.03196018005630717,0.2199573340063902,0.737517342877018,105.07342209915485
19,3.802535023348899,5.0,0.2,0.9166666666666666,0.5,0.01236624132545501,0.0315494218514959,0.24973606399112108,0.7063482728319281,105.07342209915485
20,4.0026684456304205,5.0,0.2,0.9166666666666666,0.5,0.014592598983496744,0.031387229308241345,0.2816293715818499,0.6723908001264121,105.07342209915485
21,4.202801867911941,5.0,0.2,0.9166666666666666,0.5,0.017265654979579936,0.03130746476887675,0.3153453897444133,0.6360814905071303,105.07342209915485
22,4.402935290193462,5.0,0.2,0.9166666666666666,0.5,0.020417746519697987,0.031220908203022285,0.350480800501853,0.597880544775427,105.07342209915485
23,4.603068712474983,5.0,0.2,0.9166666666666666,0.5,0.024083953825310513,0.031074429567473257,0.3865376265973575,0.5583039900098588,105.07342209915485
24,4.803202134756504,5.0,0.2,0.9166666666666666,0.5,0.028295938922300954,0.030833454735827808,0.4229488387087582,0.517921767633113,105.07342209915485
25,5.003335557038025,5.0,0.2,0.9166666666666666,0.5,0.03307707622069245,0.030474854678719902,0.4591115123782335,0.4773365567223542,105.07342209915485
26,5.203468979319546,5.0,0.2,0.9166666666666666,0.5,0.03843876095562452,0.029984386886427614,0.4944242658665042,0.43715258629144377,105.07342209915485
27,5.403602401601067,5.0,0.2,0.9166666666666666,0.5,0.04437800426319568,0.029355871126976497,0.5283245250211454,0.39794159958868247,105.07342209915485
28,5.603735823882588,5.0,0.2,0.9166666666666666,0.5,0.05087649062636758,0.02859075976682293,0.5603209513980386,0.3602117982087709,105.07342209915485
29,5.803869246164109,5.0,0.2,0.9166666666666666,0.5,0.057901060421184175,0.027697455446169302,0.590017423472377,0.32438406066026965,105.07342209915485
30,6.00400266844563,5.0,0.2,0.9166666666666666,0.5,0.06540547804235958,0.02669019867888239,0.6171264067122741,0.29077791656648394,105.07342209915485
31,6.204136090727151,5.0,0.2,0.9166666666666666,0.5,0.07333311951335933,0.02558757783298506,0.6414717422279835,0.259607560425672,105.07342209915485
32,6.404269513008672,5.0,0.2,0.9166666666666666,0.5,0.08162017598591687,0.02441084374259592,0.6629821138926106,0.2309868663788765,105.07342209915485
33,6.604402935290193,5.0,0.2,0.9166666666666666,0.5,0.09019894121657306,0.02318225063298399,0.6816778693553592,0.20494093879508357,105.07342209915485
34,6.804536357571714,5.0,0.2,0.9166666666666666,0.5,0.09900084831423754,0.02192360425303791,0.6976538542096462,0.18142169322307816,105.07342209915485
35,7.004669779853235,5.0,0.2,0.9166666666666666,0.5,0.1079590299836617,0.020655129676971043,0.7110609694925728,0.16032487084679445,105.07342209915485
36,7.204803202134756,5.0,0.2,0.9166666666666666,0.5,0.11701028966460988,0.01939470378181523,0.7220884166863066,0.14150658986726822,105.07342209915485
37,7.404936624416277,5.0,0.2,0.9166666666666666,0.5,0.12609648023923029,0.018157428743279785,0.7309479659454151,0.1247981250720749,105.07342209915485
38,7.605070046697798,5.0,0.2,0.9166666666666666,0.5,0.13516532749144997,0.01695550409362114,0.7378610218914914,0.11001814652343755,105.07342209915485
39,7.805203468979319,5.0,0.2,0.9166666666666666,0.5,0.14417081753433444,0.015798307574540853,0.7430485452293117,0.09698232966181301,105.07342209915485
40,8.005336891260841,5.0,0.2,0.9166666666666666,0.5,0.1530732269626214,0.014692628483879594,0.746723736316085,0.08551040823741395,105.07342209915485
41,8.205470313542362,5.0,0.2,0.9166666666666666,0.5,0.16183890385887595,0.013642983649901146,0.7490871275300206,0.0754309849612024,105.07342209915485
42,8.405603735823883,5.0,0.2,0.9166666666666666,0.5,0.1704398820844927,0.012651968896247843,0.7503236006301007,0.06658454838915875,105.07342209915485
