,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,83.18312582849761
1,0.200133422281521,3.9583333333333335,0.2,0.375,0.5,0.09638332812432626,0.9028654698051678,7.846425783068527e-05,0.0006727378126753514,83.18312582849761
2,0.400266844563042,3.9583333333333335,0.2,0.375,0.5,0.09289388059829666,0.9056945824123888,0.00014844513612840188,0.0012630918531863734,83.18312582849761
3,0.600400266844563,3.9583333333333335,0.2,0.375,0.5,0.08946795781652243,0.9078748201696161,0.0002759649922468182,0.002381257021614853,83.18312582849761
4,0.800533689126084,3.9583333333333335,0.2,0.375,0.5,0.08606443470464945,0.9089228966485026,0.0005086221361927816,0.004504046510655538,83.18312582849761
5,1.0006671114076051,3.9583333333333335,0.2,0.375,0.5,0.0826107427611846,0.9079198098749978,0.0009330339186767307,0.008536413445141182,83.18312582849761
6,1.200800533689126,3.9583333333333335,0.2,0.375,0.5,0.07897904628008422,0.9031401957690363,0.0017047121885954979,0.016176045762284243,83.18312582849761
7,1.400933955970647,3.9583333333333335,0.2,0.375,0.5,0.07494968461888829,0.8914289153417764,0.0030947869844528647,0.030526613054882662,83.18312582849761
8,1.601067378252168,3.9583333333333335,0.2,0.375,0.5,0.07016833900451334,0.8673194276683898,0.005548140304396288,0.05696409302270054,83.18312582849761
9,1.801200800533689,3.9583333333333335,0.2,0.375,0.5,0.0641379842223723,0.8223355223180172,0.009709176813606168,0.10381731664600433,83.18312582849761
10,2.0013342228152102,3.9583333333333335,0.2,0.375,0.5,0.05635998164869728,0.7461642149909654,0.016287541952020996,0.18118826140831626,83.18312582849761
11,2.201467645096731,3.9583333333333335,0.2,0.375,0.5,0.04676170764057531,0.6327703765361131,0.0256003737837755,0.294867542039536,83.18312582849761
