,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.712054333491329
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.25,0.09638575596726776,0.9028630430077803,7.846611403270902e-05,0.0006727349109191574,12.712054333491329
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.25,0.09290064060282137,0.9056878324007938,0.0001484548147387988,0.0012630721816457614,12.712054333491329
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.25,0.08948251139970327,0.9078603214367563,0.0002760039044052771,0.0023811632591347652,12.712054333491329
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.25,0.08609307085825901,0.9088945038966293,0.0005087656986339145,0.004503659546477362,12.712054333491329
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.25,0.0826648385921105,0.9078666839205588,0.000933545802583638,0.008534931684746477,12.712054333491329
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.25,0.07907893871036781,0.9030439292503437,0.0017065082008401197,0.016170623838447678,12.712054333491329
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.25,0.07513076855299856,0.8912607599200841,0.003101007275412482,0.030507464251504152,12.712054333491329
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.25,0.07048889431588541,0.8670427684833525,0.0055692495552935725,0.05689908764546808,12.712054333491329
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.25,0.06468374061340479,0.8219289589336731,0.009778110303696807,0.10360919014922497,12.712054333491329
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.25,0.0572304180626336,0.7456900558715689,0.016497594856609676,0.1805819312091877,12.712054333491329
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.25,0.048017985848936795,0.632470753787656,0.026173492352170296,0.2933377680112368,12.712054333491329
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.25,0.03780484272754049,0.4912690639605396,0.03832463416322721,0.4326014591486926,12.712054333491329
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.25,0.02811378955865091,0.34835276949333654,0.05153481124855658,0.5719986296994559,12.712054333491329
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.25,0.020283481627128733,0.230961111988143,0.0643833750757197,0.6843720313090084,12.712054333491329
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.25,0.01475026174550152,0.14982930170164854,0.07624253005343219,0.7591779064994175,12.712054333491329
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.25,0.011222018697114566,0.10011626367033997,0.08720292521893659,0.8014587924136086,12.712054333491329
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.25,0.009168879129868808,0.07180561878643577,0.09764279324758267,0.8213827088361125,12.712054333491329
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.25,0.008115901580801934,0.05632226849639989,0.10794675345139029,0.8276150764714078,12.712054333491329
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.25,0.007721721576038838,0.048034974762904706,0.1184135770052465,0.8258297266558099,12.712054333491329
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.25,0.007764326360156495,0.04365873716203995,0.12925268659478525,0.8193242498830183,12.712054333491329
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.25,0.008106826172452003,0.041381145909250294,0.14060465853554013,0.8099073693827576,12.712054333491329
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.25,0.008667926373011354,0.04022686249444847,0.15256173794808403,0.7985434731844562,12.712054333491329
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.25,0.009401325521372284,0.03967545344716232,0.16518277421269803,0.7857404468187674,12.712054333491329
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.25,0.01028246273168037,0.03944902103613849,0.17850284725527296,0.7717656689769082,12.712054333491329
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.25,0.011300290238779471,0.039398052554585616,0.19253903779051007,0.7567626194161249,12.712054333491329
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.25,0.01245223304315753,0.0394409455073745,0.20729369230060105,0.740813129148867,12.712054333491329
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.25,0.013741104947228177,0.03953208398035,0.22275615374074506,0.7239706573316768,12.712054333491329
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.25,0.01517320140493305,0.03964496152576064,0.23890361519508677,0.7062782218742194,12.712054333491329
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.25,0.016757090259190897,0.039763223957704555,0.25570152996459933,0.687778155818505,12.712054333491329
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.25,0.018502812164100258,0.039875906052436356,0.2731038618259966,0.6685174199574666,12.712054333491329
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.25,0.020421311597435824,0.03997487754964622,0.29105336728025905,0.6485504435726588,12.712054333491329
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.25,0.02252399952731668,0.040053515148641076,0.30948203661275114,0.6279404487112911,12.712054333491329
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.25,0.024822382214925956,0.040105999378888306,0.32831177471530754,0.6067598436908782,12.712054333491329
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.25,0.02732772267633691,0.04012699071387053,0.3474553673453595,0.5850899192644332,12.712054333491329
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.25,0.030050719204981577,0.04011150262526357,0.3668177480080916,0.5630200301616635,12.712054333491329
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.25,0.03300119334088855,0.040054894768310215,0.38629755674210164,0.5406463551486997,12.712054333491329
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.25,0.03618779053580649,0.039952925464567676,0.40578894973241497,0.518070334267211,12.712054333491329
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.25,0.03961769841002835,0.03980184120231744,0.425183609025549,0.4953968513621053,12.712054333491329
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.25,0.04329639331947038,0.03959847563973966,0.44437287389726127,0.4727322571435288,12.712054333491329
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.25,0.04722742070162974,0.0393403462557815,0.4632499028224457,0.45018233022014315,12.712054333491329
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.25,0.0514122274232255,0.03902573817263203,0.4817118044820374,0.42785022992210525,12.712054333491329
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.25,0.05585004727819548,0.03865376315072238,0.4996616126835621,0.40583457688752017,12.712054333491329
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.25,0.06053784679398229,0.038224392392578674,0.5170100473176853,0.38422771349575385,12.712054333491329
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.25,0.06547033304293574,0.0377384600146147,0.5336769954727012,0.3631142114697485,12.712054333491329
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.25,0.07064002370942936,0.03719763542023119,0.5495926633317809,0.3425696775385586,12.712054333491329
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.25,0.07603737409095705,0.03660436753797625,0.5646983727415418,0.322659885629525,12.712054333491329
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.25,0.0816509538610955,0.03596180470528183,0.5789469959588943,0.3034402454747285,12.712054333491329
