,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.29166666666666663,0.5,0.09636969733901171,0.9027368034298702,9.279449743891186e-05,0.0008007047336790224,105.07342209915485
2,0.400266844563042,5.0,0.2,0.29166666666666663,0.5,0.09283996800244669,0.9051619644979382,0.00020700695900239787,0.0017910605406125332,105.07342209915485
3,0.600400266844563,5.0,0.2,0.29166666666666663,0.5,0.08930713723458186,0.9062143616751189,0.0004545314156147488,0.004023969674684329,105.07342209915485
4,0.800533689126084,5.0,0.2,0.29166666666666663,0.5,0.08563675425627892,0.9043115064623432,0.0009907769132070207,0.009060962368170717,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.29166666666666663,0.5,0.08154738090683612,0.8959471445675231,0.0021451957509165762,0.020360278774723968,105.07342209915485
6,1.200800533689126,5.0,0.2,0.29166666666666663,0.5,0.07647784888617404,0.8737061149035051,0.004581555855847361,0.04523448035447339,105.07342209915485
7,1.400933955970647,5.0,0.2,0.29166666666666663,0.5,0.06944725016097722,0.8235934645439871,0.00948057069550903,0.09747871459952662,105.07342209915485
8,1.601067378252168,5.0,0.2,0.29166666666666663,0.5,0.059247931641113756,0.7257659413870441,0.018376353240342615,0.1966097737314995,105.07342209915485
9,1.801200800533689,5.0,0.2,0.29166666666666663,0.5,0.04568100858615585,0.570202958646212,0.03184346767314707,0.3522725650944851,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.29166666666666663,0.5,0.0311785965957923,0.38548023953681143,0.04764293358521927,0.535698230282177,105.07342209915485
11,2.201467645096731,5.0,0.2,0.29166666666666663,0.5,0.019399255442850382,0.228384041583023,0.06197912989991006,0.6902375730742164,105.07342209915485
12,2.401601067378252,5.0,0.2,0.29166666666666663,0.5,0.011837972628270993,0.1282809907769067,0.07302460413649632,0.7868564324583258,105.07342209915485
13,2.601734489659773,5.0,0.2,0.29166666666666663,0.5,0.007688452307408892,0.07561636045876544,0.08127166502845254,0.835423522205373,105.07342209915485
14,2.801867911941294,5.0,0.2,0.29166666666666663,0.5,0.005629966098788984,0.05063435922287627,0.08784008677274957,0.855895587905585,105.07342209915485
15,3.002001334222815,5.0,0.2,0.29166666666666663,0.5,0.004703401142898164,0.039353800750560365,0.09358712809458801,0.862355670011953,105.07342209915485
16,3.202134756504336,5.0,0.2,0.29166666666666663,0.5,0.004360388509366547,0.034379570112742674,0.09901706606210003,0.8622429753157902,105.07342209915485
17,3.402268178785857,5.0,0.2,0.29166666666666663,0.5,0.004315624729980597,0.032224952720967835,0.10439928458461606,0.859060137964435,105.07342209915485
18,3.602401601067378,5.0,0.2,0.29166666666666663,0.5,0.004426390190000252,0.03132002243235346,0.10987329329377986,0.854380294083866,105.07342209915485
19,3.802535023348899,5.0,0.2,0.29166666666666663,0.5,0.004622556403866886,0.030969615574297078,0.1155115165993376,0.8488963114224979,105.07342209915485
20,4.0026684456304205,5.0,0.2,0.29166666666666663,0.5,0.004870085019805442,0.030867091493520835,0.1213525589753652,0.8429102645113082,105.07342209915485
