,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.0,0.75,0.09641298480768104,0.9031645809151482,4.519170660571378e-05,0.000377242570565194,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.0,0.75,0.09297881294904563,0.9065751517071833,5.0640027772030026e-05,0.00039539531599906615,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.0,0.75,0.0896547997140724,0.9098743325318431,5.6352385553177125e-05,0.00041451536853106614,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.0,0.75,0.08643827869946251,0.9130647211631155,6.233667190667145e-05,0.00043466346551501023,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.0,0.75,0.08332658981616688,0.916148902752531,6.860150958569587e-05,0.0004559059217161904,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.0,0.75,0.08031707129214176,0.9191294650777537,7.515541151973467e-05,0.0004783082185845494,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.0,0.75,0.07740707760210581,0.922008973740421,8.200756188117646e-05,0.000501941095591669,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.0,0.75,0.07459398960255292,0.9247899580697335,8.916826656152693e-05,0.0005268840611517906,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.0,0.75,0.07187520076362867,0.9274749332351615,9.664799767528532e-05,0.0005532180035343165,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.0,0.75,0.06924813859283693,0.9300663721440147,0.00010445814712950343,0.0005810311160186986,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.0,0.75,0.06671024552080995,0.9325667300543229,0.00011261038956014908,0.0006104140353067591,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.0,0.75,0.0642590118952321,0.9349784041560955,0.00012111749760313349,0.0006414664510689586,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.0,0.75,0.06189196124313944,0.9373037519382137,0.0001299929199809884,0.000674293898665499,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.0,0.75,0.059606643721172824,0.9395450989230458,0.00013925065579523682,0.0007090066999857095,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.0,0.75,0.057400666558559625,0.941704702119728,0.0001489058671657191,0.0007457254545461999,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.0,0.75,0.055271649781362585,0.9437848030737089,0.00015897397256122684,0.0007845731723667057,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.0,0.75,0.05321728473190654,0.9457875573488482,0.00016947183491630819,0.0008256860843283397,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.0,0.75,0.05123529330416081,0.9477150831218011,0.00018041693478195744,0.0008692066392555199,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.0,0.75,0.04932345286301223,0.9495694314850983,0.00019182788216883927,0.0009152877697199787,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.0,0.75,0.0474795797336494,0.9513526044510924,0.00020372416870617188,0.0009640916465514675,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.0,0.75,0.04570154341081413,0.9530665387659901,0.0002161264099167252,0.001015791413278619,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.0,0.75,0.04398726013230489,0.9547131120236313,0.00022905627763601,0.0010705715664274262,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.0,0.75,0.04233469020103634,0.9562941456697631,0.00024253645627021175,0.001128627672929977,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.0,0.75,0.04074184542952585,0.9578113956684446,0.00025659082682758113,0.0011901680752015324,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.0,0.75,0.0392067880402308,0.9592665513249745,0.00027124456789237697,0.0012554160669019168,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.0,0.75,0.03772762878816243,0.960661239409761,0.00028652402116081645,0.0013246077809152094,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.0,0.75,0.036302527880756504,0.9619970181754784,0.0003024569591611447,0.0013979969846033883,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.0,0.75,0.03492969458221269,0.9632753809672131,0.00031907241678451705,0.0014758520337890965,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.0,0.75,0.033607386283493385,0.9644977503849791,0.00033640102109972733,0.001558462310427225,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.0,0.75,0.03233390941941023,0.9656654827650207,0.0003544747307275861,0.0016461330848409814,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.0,0.75,0.031107619162315768,0.9667798673816682,0.00037332688631109217,0.00173918656970429,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.0,0.75,0.029926915861523868,0.967842116927529,0.0003929928098181343,0.0018379744011284352,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.0,0.75,0.028790248049934013,0.9688533752711179,0.0004135093131441396,0.0019428673658033434,-2.106194043748463
34,6.804536357571714,0.5,0.2,0.0,0.75,0.027696112146477363,0.9698147170828841,0.00043491472435803254,0.0020542560462798965,-2.106194043748463
35,7.004669779853235,0.5,0.2,0.0,0.75,0.02664304651835582,0.9707271376163069,0.0004572495681341239,0.0021725662972025884,-2.106194043748463
36,7.204803202134756,0.5,0.2,0.0,0.75,0.025629636029580887,0.9715915601880388,0.00048055606429517534,0.0022982477180844446,-2.106194043748463
37,7.404936624416277,0.5,0.2,0.0,0.75,0.024654512003853796,0.9724088361682187,0.000504878124237375,0.0024317737036894174,-2.106194043748463
38,7.605070046697798,0.5,0.2,0.0,0.75,0.02371634458464465,0.9731797331833267,0.000530262078715418,0.002573660153312569,-2.106194043748463
39,7.805203468979319,0.5,0.2,0.0,0.75,0.02281384811959146,0.9739049433642853,0.0005567561748022907,0.0027244523413202243,-2.106194043748463
40,8.005336891260841,0.5,0.2,0.0,0.75,0.021945781536416135,0.974585083847132,0.0005844105384594922,0.002884724077991635,-2.106194043748463
41,8.205470313542362,0.5,0.2,0.0,0.75,0.02111093959065001,0.9752206820618822,0.0006132779521610935,0.0030551003953060243,-2.106194043748463
42,8.405603735823883,0.5,0.2,0.0,0.75,0.02030815855883917,0.9758121854268731,0.0006434133529029623,0.0032362426613841548,-2.106194043748463
43,8.605737158105404,0.5,0.2,0.0,0.75,0.019536317173860694,0.9763599628417211,0.0006748737483696361,0.003428846236047973,-2.106194043748463
44,8.805870580386925,0.5,0.2,0.0,0.75,0.01879432811887126,0.9768642880207766,0.0007077189371072896,0.0036336649232442267,-2.106194043748463
45,9.006004002668446,0.5,0.2,0.0,0.75,0.018081141563138642,0.977325346593886,0.0007420112115207069,0.0038515006314539537,-2.106194043748463
46,9.206137424949967,0.5,0.2,0.0,0.75,0.01739574532111773,0.977743235119391,0.0007778153354649924,0.004083204224025681,-2.106194043748463
47,9.406270847231488,0.5,0.2,0.0,0.75,0.016737161039785554,0.9781179514043055,0.0008151988504936038,0.0043296887054148185,-2.106194043748463
48,9.606404269513009,0.5,0.2,0.0,0.75,0.01610444758579503,0.9784494038162505,0.0008542318068673566,0.004591916791086519,-2.106194043748463
49,9.80653769179453,0.5,0.2,0.0,0.75,0.015496694624482048,0.9787373923526531,0.0008949872378784651,0.00487092578498573,-2.106194043748463
50,10.00667111407605,0.5,0.2,0.0,0.75,0.01491302608661682,0.9789816190005198,0.0009375409076261401,0.005167814005236518,-2.106194043748463
51,10.206804536357572,0.5,0.2,0.0,0.75,0.014352597969843107,0.9791816790716243,0.0009819714416743387,0.005483751516857587,-2.106194043748463
52,10.406937958639093,0.5,0.2,0.0,0.75,0.013814595491029877,0.9793370510077076,0.0010283605106983925,0.0058199929905635005,-2.106194043748463
53,10.607071380920614,0.5,0.2,0.0,0.75,0.013298236913752558,0.9794471104241081,0.0010767925834726866,0.0061778600786659334,-2.106194043748463
54,10.807204803202135,0.5,0.2,0.0,0.75,0.01280276622328544,0.9795110981135291,0.0011273552484950106,0.006558780414689858,-2.106194043748463
55,11.007338225483656,0.5,0.2,0.0,0.75,0.012327459081425489,0.9795281469582369,0.0011801389790933067,0.006964254981243619,-2.106194043748463
56,11.207471647765177,0.5,0.2,0.0,0.75,0.011871617942926066,0.979497257212752,0.0012352372265782142,0.007395887617742916,-2.106194043748463
57,11.407605070046698,0.5,0.2,0.0,0.75,0.01143457097469084,0.9794172902748132,0.0012927464123476046,0.007855392338147572,-2.106194043748463
58,11.607738492328219,0.5,0.2,0.0,0.75,0.011015673147861414,0.9792869752251507,0.001352765944162346,0.008344585682824628,-2.106194043748463
59,11.80787191460974,0.5,0.2,0.0,0.75,0.010614305094181728,0.979104895910626,0.0014153979432098179,0.008865401051981565,-2.106194043748463
60,12.00800533689126,0.5,0.2,0.0,0.75,0.010229871391635245,0.9788694837429621,0.0014807473371856875,0.009419897528216134,-2.106194043748463
61,12.208138759172781,0.5,0.2,0.0,0.75,0.009861799288097772,0.9785790114658066,0.0015489218682853301,0.010010267377809549,-2.106194043748463
62,12.408272181454302,0.5,0.2,0.0,0.75,0.009509540834807751,0.9782315943291121,0.001620031436379148,0.010638833399700154,-2.106194043748463
63,12.608405603735823,0.5,0.2,0.0,0.75,0.009172569941948086,0.9778251782376908,0.0016941883954290637,0.011308063424931224,-2.106194043748463
64,12.808539026017344,0.5,0.2,0.0,0.75,0.008850381718788295,0.9773575327582383,0.0017715072753884944,0.01202057824758408,-2.106194043748463
65,13.008672448298865,0.5,0.2,0.0,0.75,0.008542492221945487,0.9768262420805525,0.0018521040612896333,0.012779161636211529,-2.106194043748463
66,13.208805870580386,0.5,0.2,0.0,0.75,0.008248437442689419,0.9762287017620417,0.0019360965278322655,0.013586764267435755,-2.106194043748463
67,13.408939292861907,0.5,0.2,0.0,0.75,0.00796777270084001,0.9755621091167822,0.0020236034923959956,0.014446514689980946,-2.106194043748463
68,13.609072715143428,0.5,0.2,0.0,0.75,0.007700071999005219,0.9748234539171864,0.0021147440995401756,0.015361729984267415,-2.106194043748463
69,13.80920613742495,0.5,0.2,0.0,0.75,0.007444927175694091,0.9740095143217254,0.0022096381337223183,0.016335920368857365,-2.106194043748463
70,14.00933955970647,0.5,0.2,0.0,0.75,0.007201947278493373,0.9731168471639626,0.002308404577498494,0.0173728009800447,-2.106194043748463
71,14.209472981987991,0.5,0.2,0.0,0.75,0.006970757843146183,0.9721417805484389,0.0024111612111318774,0.01847630039728228,-2.106194043748463
72,14.409606404269512,0.5,0.2,0.0,0.75,0.006751000140629345,0.9710804071263128,0.002518024484617373,0.019650568248439738,-2.106194043748463
73,14.609739826551033,0.5,0.2,0.0,0.75,0.006542330392591643,0.9699285774328097,0.002629107122933974,0.02089998505166405,-2.106194043748463
74,14.809873248832554,0.5,0.2,0.0,0.75,0.006344419111048045,0.9686818915749644,0.0027445187701381256,0.02222917054384877,-2.106194043748463
75,15.010006671114075,0.5,0.2,0.0,0.75,0.0061569503810308965,0.9673356917317597,0.002864365467826066,0.023642992419382728,-2.106194043748463
76,15.210140093395596,0.5,0.2,0.0,0.75,0.005979620991689022,0.9658850600488407,0.0029887469739958037,0.025146571985474,-2.106194043748463
77,15.410273515677117,0.5,0.2,0.0,0.75,0.005812139546811618,0.9643248176098723,0.0031177538884164173,0.026745288954899176,-2.106194043748463
78,15.610406937958638,0.5,0.2,0.0,0.75,0.00565422599464146,0.962649507327053,0.0032514704180234945,0.02844479626028159,-2.106194043748463
79,15.810540360240159,0.5,0.2,0.0,0.75,0.005505610748313778,0.9608533928918513,0.003389971822179423,0.03025102453765488,-2.106194043748463
80,16.010673782521682,0.5,0.2,0.0,0.75,0.005366033433408053,0.9589304773747905,0.0035333196156049694,0.03217016957619594,-2.106194043748463
81,16.210807204803203,0.5,0.2,0.0,0.75,0.005235242316620171,0.9568744879969706,0.0036815619370682492,0.03420870774934042,-2.106194043748463
82,16.410940627084724,0.5,0.2,0.0,0.75,0.005112993498948616,0.9546788741453007,0.003834732316985289,0.03637340003876483,-2.106194043748463
83,16.611074049366245,0.5,0.2,0.0,0.75,0.0049990497569095006,0.952336829617908,0.003992846571969282,0.03867127405321271,-2.106194043748463
84,16.811207471647766,0.5,0.2,0.0,0.75,0.004893179893016114,0.9498412759205671,0.004155901953334943,0.041109642233081285,-2.106194043748463
85,17.011340893929287,0.5,0.2,0.0,0.75,0.004795157697212384,0.9471848793567039,0.004323874436939646,0.04369608850914346,-2.106194043748463
86,17.211474316210808,0.5,0.2,0.0,0.75,0.0047047607047601865,0.9443600888265885,0.004496714850933741,0.04643843561771686,-2.106194043748463
87,17.41160773849233,0.5,0.2,0.0,0.75,0.004621769504121928,0.9413591241911256,0.004674348465967476,0.04934475783878439,-2.106194043748463
88,17.61174116077385,0.5,0.2,0.0,0.75,0.004545966632638909,0.9381740072564122,0.004856671949164853,0.05242335416178339,-2.106194043748463
89,17.81187458305537,0.5,0.2,0.0,0.75,0.004477135602975361,0.9347965858377886,0.005043551083474562,0.05568272747576089,-2.106194043748463
90,18.01200800533689,0.5,0.2,0.0,0.75,0.004415059863473583,0.9312185647199305,0.005234818338807492,0.05913155707778775,-2.106194043748463
