,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.890296270657263
1,0.200133422281521,1.0416666666666667,0.2,0.25,0.5,0.09641096726249034,0.9031267573526472,4.924148513210629e-05,0.000413033899730085,21.890296270657263
2,0.400266844563042,1.0416666666666667,0.2,0.25,0.5,0.09297435369793304,0.9064915767797134,5.9703409858761006e-05,0.0004743661124945666,21.890296270657263
3,0.600400266844563,1.0416666666666667,0.2,0.25,0.5,0.08964739048616904,0.9097356702429822,7.153731432854409e-05,0.0005454019565200523,21.890296270657263
4,0.800533689126084,1.0416666666666667,0.2,0.25,0.5,0.08642738665850067,0.9128599530994539,8.491067304624936e-05,0.0006277495689990046,21.890296270657263
5,1.0006671114076051,1.0416666666666667,0.2,0.25,0.5,0.08331162574095717,0.9158650620295581,0.00010001379561984929,0.0007232984338646699,21.890296270657263
6,1.200800533689126,1.0416666666666667,0.2,0.25,0.5,0.0802973932130195,0.9187512674124059,0.00011706308883437604,0.0008342762857400475,21.890296270657263
7,1.400933955970647,1.0416666666666667,0.2,0.25,0.5,0.07738198065501599,0.9215184145457217,0.00013630400536930197,0.0009633007938927704,21.890296270657263
8,1.601067378252168,1.0416666666666667,0.2,0.25,0.5,0.07456268939170946,0.9241658556450396,0.00015801396745768363,0.0011134409957930442,21.890296270657263
9,1.801200800533689,1.0416666666666667,0.2,0.25,0.5,0.0718368334182319,0.9266923626790626,0.00018250661720338842,0.0012882972855019852,21.890296270657263
10,2.0013342228152102,1.0416666666666667,0.2,0.25,0.5,0.06920174193472226,0.9290960117331344,0.0002101374948023729,0.001492108837340899,21.890296270657263
11,2.201467645096731,1.0416666666666667,0.2,0.25,0.5,0.06665476110636437,0.9313740822855899,0.00024130835094670613,0.001729848257098877,21.890296270657263
12,2.401601067378252,1.0416666666666667,0.2,0.25,0.5,0.06419325613674691,0.9335229009050328,0.0002764739038729562,0.002007369054347265,21.890296270657263
13,2.601734489659773,1.0416666666666667,0.2,0.25,0.5,0.06181461186678358,0.9355376834281153,0.0003161484264851942,0.002331556278615886,21.890296270657263
14,2.801867911941294,1.0416666666666667,0.2,0.25,0.5,0.05951623377510558,0.9374123352706397,0.00036091368267482604,0.0027105172715796875,21.890296270657263
15,3.002001334222815,1.0416666666666667,0.2,0.25,0.5,0.05729554750277041,0.9391392579269155,0.0004114258932054892,0.003153768677108432,21.890296270657263
16,3.202134756504336,1.0416666666666667,0.2,0.25,0.5,0.05514999901247538,0.9407090655783028,0.000468425992446656,0.003672509416774915,21.890296270657263
17,3.402268178785857,1.0416666666666667,0.2,0.25,0.5,0.05307705369691006,0.9421102912677278,0.0005327495742846761,0.004279905461077184,21.890296270657263
18,3.602401601067378,1.0416666666666667,0.2,0.25,0.5,0.051074195210683494,0.9433290412132282,0.0006053379142195105,0.004991425661868559,21.890296270657263
19,3.802535023348899,1.0416666666666667,0.2,0.25,0.5,0.049138924039855314,0.9443485845740175,0.0006872497317505844,0.00582524165437642,21.890296270657263
20,4.0026684456304205,1.0416666666666667,0.2,0.25,0.5,0.047268755810589674,0.9451488899833606,0.0007796738281992484,0.006802680377850354,21.890296270657263
21,4.202801867911941,1.0416666666666667,0.2,0.25,0.5,0.04546121941392104,0.9457061028833483,0.0008839422908558262,0.007948735411874573,21.890296270657263
22,4.402935290193462,1.0416666666666667,0.2,0.25,0.5,0.04371385503104788,0.9459919055238067,0.001001544468669786,0.009292694976475412,21.890296270657263
