,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.20833333333333331,0.5,0.09637261575277074,0.9027643540013784,8.972866330810274e-05,0.000773301582542788,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.20833333333333331,0.5,0.09285230096204666,0.9052837887884149,0.00019364376131496925,0.0016702664882236734,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.20833333333333331,0.5,0.08934633701307367,0.9066189841776191,0.00041118401650825563,0.0036234947927992105,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.20833333333333331,0.5,0.08574741265567751,0.9055044638491809,0.0008666741461293074,0.007881449349012488,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.20833333333333331,0.5,0.0818376548092043,0.8992168644506423,0.0018161726987276005,0.017129308041426025,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.20833333333333331,0.5,0.07719005295773546,0.8821040722890766,0.0037665251940313944,0.036939349559156884,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.20833333333333331,0.5,0.07104550817465438,0.8434010334936964,0.007630345483023557,0.0779231128486261,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.20833333333333331,0.5,0.06234849921579281,0.766401600436536,0.014717015085373968,0.15653288526229767,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.20833333333333331,0.5,0.05045001719360978,0.6365604626246721,0.025984556024281465,0.2870049641574372,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.20833333333333331,0.5,0.03657755779507807,0.46454161146691986,0.04038633138852194,0.4584944993494808,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.20833333333333331,0.5,0.02389902434708073,0.2959715461077022,0.05464217171263445,0.6254872578325833,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.20833333333333331,0.5,0.014806819760580861,0.1728817958972516,0.0660552662313889,0.7462561181107794,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.20833333333333331,0.5,0.009361221418320072,0.10087830812574619,0.07427928958104009,0.8154811808748945,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.20833333333333331,0.5,0.006449485407325171,0.06405610224827787,0.0802457761926694,0.8492486361517285,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,0.20833333333333331,0.5,0.005008511003107793,0.046497773433944574,0.08492580028384078,0.8635679152791078,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,0.20833333333333331,0.5,0.004353741790269819,0.038403392679588144,0.08896331442180215,0.8682795511083409,100.69536284502341
17,3.402268178785857,4.791666666666667,0.2,0.20833333333333331,0.5,0.00410547677129546,0.034737810647504856,0.09272207862954432,0.8684346339516564,100.69536284502341
18,3.602401601067378,4.791666666666667,0.2,0.20833333333333331,0.5,0.004065998079694242,0.033103822890906874,0.09639470435789592,0.866435474671504,100.69536284502341
19,3.802535023348899,4.791666666666667,0.2,0.20833333333333331,0.5,0.004135139844700941,0.032395863847204366,0.10008083109311429,0.8633881652149814,100.69536284502341
20,4.0026684456304205,4.791666666666667,0.2,0.20833333333333331,0.5,0.004262789604357001,0.03211020205731505,0.10383193796644553,0.8597950703718835,100.69536284502341
21,4.202801867911941,4.791666666666667,0.2,0.20833333333333331,0.5,0.00442406164256995,0.03201805921311107,0.10767503470666336,0.8558828444376568,100.69536284502341
22,4.402935290193462,4.791666666666667,0.2,0.20833333333333331,0.5,0.004606703700462668,0.03201545178417443,0.11162477631855494,0.8517530681968093,100.69536284502341
23,4.603068712474983,4.791666666666667,0.2,0.20833333333333331,0.5,0.004804784162965049,0.03205498464184696,0.1156895724755506,0.8474506587196386,100.69536284502341
24,4.803202134756504,4.791666666666667,0.2,0.20833333333333331,0.5,0.005015542064034744,0.032114981422448466,0.11987464853955669,0.8429948279739614,100.69536284502341
25,5.003335557038025,4.791666666666667,0.2,0.20833333333333331,0.5,0.005237814371566734,0.032185480126924106,0.1241835760895611,0.8383931294119494,100.69536284502341
26,5.203468979319546,4.791666666666667,0.2,0.20833333333333331,0.5,0.005471251585153435,0.0322618804424747,0.12861903405329153,0.8336478339190818,100.69536284502341
27,5.403602401601067,4.791666666666667,0.2,0.20833333333333331,0.5,0.0057159242095021386,0.03234203798327097,0.13318318617940098,0.8287588516278274,100.69536284502341
28,5.603735823882588,4.791666666666667,0.2,0.20833333333333331,0.5,0.005972126709170091,0.03242494354439681,0.13787786376877326,0.8237250659776612,100.69536284502341
29,5.803869246164109,4.791666666666667,0.2,0.20833333333333331,0.5,0.00624027741396536,0.03251010283607637,0.14270465291217124,0.8185449668377884,100.69536284502341
30,6.00400266844563,4.791666666666667,0.2,0.20833333333333331,0.5,0.006520869965974041,0.03259726260272277,0.14766492850014118,0.8132169389311634,100.69536284502341
31,6.204136090727151,4.791666666666667,0.2,0.20833333333333331,0.5,0.006814446696125347,0.03268627396576019,0.15275987274915784,0.807739406588958,100.69536284502341
32,6.404269513008672,4.791666666666667,0.2,0.20833333333333331,0.5,0.007121588885435381,0.03277703699245897,0.1579904696908167,0.8021109044312904,100.69536284502341
33,6.604402935290193,4.791666666666667,0.2,0.20833333333333331,0.5,0.007442909101997928,0.032869467860468043,0.16335749581124406,0.7963301272262915,100.69536284502341
34,6.804536357571714,4.791666666666667,0.2,0.20833333333333331,0.5,0.007779047685789,0.032963483089050706,0.1688615145938643,0.7903959546312976,100.69536284502341
35,7.004669779853235,4.791666666666667,0.2,0.20833333333333331,0.5,0.008130672477117918,0.033058996292365535,0.17450286200536663,0.7843074692251515,100.69536284502341
36,7.204803202134756,4.791666666666667,0.2,0.20833333333333331,0.5,0.008498476499529116,0.033155913049918787,0.18028163629830768,0.7780639741522459,100.69536284502341
37,7.404936624416277,4.791666666666667,0.2,0.20833333333333331,0.5,0.008883177560251015,0.033254129261600235,0.186197682452807,0.7716650107253433,100.69536284502341
38,7.605070046697798,4.791666666666667,0.2,0.20833333333333331,0.5,0.009285527701230385,0.033353530277757504,0.19225057056559788,0.7651103714554158,100.69536284502341
39,7.805203468979319,4.791666666666667,0.2,0.20833333333333331,0.5,0.009706310581859987,0.03345398963005797,0.19843957283536948,0.7584001269527142,100.69536284502341
40,8.005336891260841,4.791666666666667,0.2,0.20833333333333331,0.5,0.01014631876530021,0.03355536899342817,0.2047637004890084,0.7515346117522648,100.69536284502341
41,8.205470313542362,4.791666666666667,0.2,0.20833333333333331,0.5,0.010606368863253019,0.033657515714449346,0.21122165891111433,0.7445144565111849,100.69536284502341
42,8.405603735823883,4.791666666666667,0.2,0.20833333333333331,0.5,0.011087303103166283,0.03376026238500876,0.21781183681540603,0.7373405976964205,100.69536284502341
43,8.605737158105404,4.791666666666667,0.2,0.20833333333333331,0.5,0.011590008239019107,0.03386343166483237,0.22453227305220308,0.7300142870439471,100.69536284502341
44,8.805870580386925,4.791666666666667,0.2,0.20833333333333331,0.5,0.012115399064173091,0.03396683542404999,0.23138067129351753,0.7225370942182611,100.69536284502341
45,9.006004002668446,4.791666666666667,0.2,0.20833333333333331,0.5,0.012664396864048173,0.03407027016789289,0.23835440215433734,0.7149109308137233,100.69536284502341
46,9.206137424949967,4.791666666666667,0.2,0.20833333333333331,0.5,0.013237937389888828,0.0341735091482839,0.24545049595842156,0.7071380575034073,100.69536284502341
47,9.406270847231488,4.791666666666667,0.2,0.20833333333333331,0.5,0.013836996419071396,0.03427632013092409,0.2526656056084224,0.6992210778415837,100.69536284502341
48,9.606404269513009,4.791666666666667,0.2,0.20833333333333331,0.5,0.014462565730174633,0.03437845816306627,0.25999602632960656,0.6911629497771541,100.69536284502341
49,9.80653769179453,4.791666666666667,0.2,0.20833333333333331,0.5,0.015115650361445947,0.034479658438926704,0.2674376939325945,0.6829669972670345,100.69536284502341
50,10.00667111407605,4.791666666666667,0.2,0.20833333333333331,0.5,0.015797277624869308,0.034579645670063455,0.2749861730304594,0.6746369036746095,100.69536284502341
51,10.206804536357572,4.791666666666667,0.2,0.20833333333333331,0.5,0.016508489046114412,0.03467813287313714,0.282636664161551,0.6661767139191991,100.69536284502341
52,10.406937958639093,4.791666666666667,0.2,0.20833333333333331,0.5,0.01725033654879321,0.03477481755857021,0.29038400814391613,0.6575908377487221,100.69536284502341
53,10.607071380920614,4.791666666666667,0.2,0.20833333333333331,0.5,0.01802388339127481,0.034869386103306164,0.29822268769412075,0.6488840428113,100.69536284502341
