,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8742114917488332
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.08333333333333333,0.09641829818785914,0.9031650829313138,4.4602355540285856e-05,0.00037201652528650936,0.8742114917488332
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.08333333333333333,0.09298935290782283,0.9065767967028227,4.9386364201461217e-05,0.00038446402515279917,0.8742114917488332
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.08333333333333333,0.08967047708523855,0.9098778059191996,5.435512130443856e-05,0.00039736187425706235,0.8742114917488332
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.08333333333333333,0.08645900236482378,0.9130707554878833,5.951190054158972e-05,0.0004107302467508138,0.8742114917488332
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.08333333333333333,0.08335226824587119,0.9161582808021076,6.486028057998756e-05,0.0004245906714408513,0.8742114917488332
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.08333333333333333,0.08034761184472677,0.919143019942048,7.040378301953686e-05,0.0004389644302053975,0.8742114917488332
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.08333333333333333,0.07744237818249258,0.9220276024665575,7.61460460131888e-05,0.00045387330493641844,0.8742114917488332
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.08333333333333333,0.07463395324437222,0.9248146135307157,8.209135674069861e-05,0.0004693418681710131,0.8742114917488332
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.08333333333333333,0.07191972541797104,0.9275066360794674,8.824397160882623e-05,0.00048539453095248065,0.8742114917488332
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.08333333333333333,0.06929712658316918,0.9301062074290649,9.460857131969037e-05,0.0005020574164459902,0.8742114917488332
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.08333333333333333,0.06676359286278259,0.9326158605306784,0.00010118986089776902,0.0005193567456409741,0.8742114917488332
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.08333333333333333,0.06431661657485258,0.9350380696124116,0.00010799304595313173,0.0005373207667823986,0.8742114917488332
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.08333333333333333,0.061953717405066444,0.9373752804400091,0.00011502355108527588,0.0005559786038389844,0.8742114917488332
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.08333333333333333,0.05967244621374792,0.9396299063285551,0.00012228705507241904,0.0005753604026242808,0.8742114917488332
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.08333333333333333,0.057470414715294314,0.941804297308434,0.00012978971846365825,0.0005954982578077839,0.8742114917488332
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.08333333333333333,0.055345225211837074,0.9439008131993366,0.0001375376271404846,0.000616423961685593,0.8742114917488332
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.08333333333333333,0.05329458564997263,0.9459217039673476,0.000145537696880501,0.0006381726857989407,0.8742114917488332
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.08333333333333333,0.051316207514628044,0.9478692158872827,0.00015379686767300185,0.0006607797304160924,0.8742114917488332
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.08333333333333333,0.04940787094603404,0.9497455238184405,0.00016232261959831754,0.0006842826159269777,0.8742114917488332
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.08333333333333333,0.04756739052694159,0.9515527666639346,0.00017112272088045955,0.0007087200882431499,0.8742114917488332
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.08333333333333333,0.04579263425789862,0.9532930276763714,0.0001802053703270431,0.0007341326954028309,0.8742114917488332
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.08333333333333333,0.044081513359007354,0.9549683449241074,0.00018957913215470438,0.0007605625847304088,0.8742114917488332
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.08333333333333333,0.04243198877883061,0.9565807045476874,0.00019925298670770073,0.0007880536867742788,0.8742114917488332
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.08333333333333333,0.040842071494433814,0.9581320402559572,0.00020923635842532679,0.000816651891183675,0.8742114917488332
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03930982113268701,0.9596242347815137,0.000219539102446541,0.0008464049833526913,0.8742114917488332
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03783334660410913,0.9610591190073727,0.0002301715393695814,0.0008773628491485077,0.8742114917488332
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03641080544235929,0.9624384724118008,0.00024114448508901165,0.0009095776607508329,0.8742114917488332
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03504040398995081,0.9637640229357124,0.00025246924347579965,0.0009431038308609613,0.8742114917488332
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03372039768342609,0.965037447084275,0.0002641575518839161,0.0009779976804149856,0.8742114917488332
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03244909069475028,0.9662603699891367,0.0002762216226870365,0.001014317693425883,0.8742114917488332
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03122483213563734,0.967434367468019,0.0002886743839275143,0.0010521260124160114,0.8742114917488332
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.08333333333333333,0.030046019476516608,0.9685609641695312,0.00030152926255097774,0.0010914870914010635,0.8742114917488332
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.08333333333333333,0.028911099068651077,0.9696416332898611,0.00031480015130357975,0.0011324674901841108,0.8742114917488332
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.08333333333333333,0.027818563654927703,0.9706777982690745,0.0003285015179407806,0.0011751365580569425,0.8742114917488332
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.08333333333333333,0.026766944220632315,0.9716708388905555,0.00034264868595627657,0.0012195682028557815,0.8742114917488332
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.08333333333333333,0.025754820933839153,0.9726220830924671,0.00035725745770152353,0.0012658385159920792,0.8742114917488332
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.08333333333333333,0.02478082084887722,0.9735328086866345,0.00037234419349797365,0.0013140262709902132,0.8742114917488332
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.08333333333333333,0.0238436119689256,0.9744042479987303,0.00038792598725588713,0.0013642140450880434,0.8742114917488332
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.08333333333333333,0.022941896620904616,0.9752375930804607,0.00040402085734329325,0.001416489441291239,0.8742114917488332
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.08333333333333333,0.022074426023033236,0.9760339842488002,0.00042064732689559524,0.0014709424012707697,0.8742114917488332
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.08333333333333333,0.021239994940806257,0.9767945142902943,0.00043782457777641695,0.0015276661911228652,0.8742114917488332
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.08333333333333333,0.020437432239624898,0.9775202358879677,0.0004555727227050265,0.0015867591497022806,0.8742114917488332
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.08333333333333333,0.01966560149018703,0.9782121611454149,0.00047391278781841044,0.0016483245765796287,0.8742114917488332
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.08333333333333333,0.01892340962202212,0.9788712547840793,0.0004928664634110509,0.001712469130487364,0.8742114917488332
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.08333333333333333,0.018209798454957744,0.9794984406452828,0.0005124563672820394,0.00177930453247736,0.8742114917488332
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.08333333333333333,0.017523743350519004,0.9800946027047647,0.0005327060892860105,0.0018489478554302137,0.8742114917488332
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.08333333333333333,0.016864259449914373,0.9806605803799012,0.0005536399852616824,0.0019215201849226789,0.8742114917488332
