,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9555157955702395
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.125,0.09641800172749361,0.9031653793834129,4.460222081524198e-05,0.00037201666827806133,0.9555157955702395
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.125,0.09298876700374792,0.9065773825716177,4.9386063712626406e-05,0.00038446436092164386,0.9555157955702395
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.125,0.08966960880432394,0.9098786741156535,5.4354621310843846e-05,0.0003973624587115774,0.9555157955702395
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.125,0.08645785880163351,0.913071898890642,5.951116461554358e-05,0.0004107311431087629,0.9555157955702395
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.125,0.08335085651849158,0.916159692259114,6.485926974630897e-05,0.000424591952648039,0.9555157955702395
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.125,0.08034593908265471,0.9191446922849111,7.04024553973184e-05,0.0004389661770367203,0.9555157955702395
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.125,0.07744045141275385,0.9220295286334828,7.614435497394628e-05,0.0004538755987893826,0.9555157955702395
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.125,0.07463177950230768,0.9248167864430088,8.208925254936074e-05,0.00046934480213418905,0.9555157955702395
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.125,0.07191731169112273,0.9275090486976243,8.824140138742751e-05,0.0004853982098656138,0.9555157955702395
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.125,0.06929447985387098,0.9301088527098471,9.46054786614009e-05,0.0005020619576205233,0.9555157955702395
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.125,0.0667607200029298,0.9326187315360298,0.00010118618508517873,0.0005193622759552338,0.9555157955702395
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.125,0.06431352441172136,0.9350411594393786,0.0001079887221361931,0.0005373274267638651,0.9555157955702395
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.125,0.06195041261879001,0.9373785823262435,0.00011501850935566549,0.0005559865456108374,0.9555157955702395
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.125,0.05966893546731634,0.9396334135160085,0.00012228122135466254,0.0005753697953205954,0.9555157955702395
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.125,0.05746670469772839,0.9418080029968378,0.00012978301441429844,0.0005955092910196795,0.9555157955702395
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.125,0.055341322050904515,0.9439047111570926,0.0001375299656271028,0.0006164368263759146,0.9555157955702395
