,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,83.18312582849761
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.09638332882355867,0.9028654691062017,7.846425836934508e-05,0.0006727378118703779,83.18312582849761
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.0928938836610196,0.9056945793531844,0.0001484451406179888,0.0012630918451780034,83.18312582849761
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.08946796893959645,0.9078748090752178,0.00027596502331628036,0.00238125696186945,83.18312582849761
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.08606447344445105,0.9089228581113855,0.000508622342777979,0.00450404610138538,83.18312582849761
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.0826108762699573,0.9079196777260011,0.0009330352802175272,0.008536410723824063,83.18312582849761
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.0789795038340447,0.9031397471385536,0.0017047211277662945,0.016176027899635355,83.18312582849761
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.07495123545561452,0.8914274219279823,0.0030948451101314436,0.03052649750627173,83.18312582849761
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.07017346323616697,0.8673146604589713,0.005548508912416518,0.056963367392444945,83.18312582849761
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.06415406343721763,0.822321519572953,0.009711395164042036,0.10381302182578733,83.18312582849761
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.056405943587517444,0.7461289486557309,0.016299651649730462,0.1811654561070214,83.18312582849761
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.04687499135415267,0.6327023012018581,0.025656798615476626,0.29476590882851283,83.18312582849761
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.036441172797800285,0.4909294639476122,0.03718976413711623,0.43543959911747143,83.18312582849761
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.026721179900059445,0.3473034337496759,0.04947468033654027,0.5765007060137243,83.18312582849761
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.019024780102126146,0.22947277806929833,0.06122974264270838,0.6902726991858671,83.18312582849761
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.013684817475894185,0.1483142742627669,0.07199067804539046,0.7660102302159486,83.18312582849761
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.010328991361572296,0.0988333310978059,0.08192752276611226,0.8089101547745097,83.18312582849761
