,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.75,0.625,0.09641388262034019,0.9031636831332797,4.519211952911539e-05,0.00037724212685107556,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.75,0.625,0.09298059995527048,0.9065733648334106,5.064096573365803e-05,0.000395394245585257,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.75,0.625,0.08965746712832705,0.9098716654399425,5.6353974091591765e-05,0.0004145134576389764,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.75,0.625,0.08644181760675178,0.9130611828782822,6.23390510309563e-05,0.00043466046393510666,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.75,0.625,0.08333099124511743,0.9161445023769734,6.86048363966265e-05,0.0004559015415125825,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.75,0.625,0.08032232621093167,0.919124211790128,7.515986037167717e-05,0.0004783021385687304,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.75,0.625,0.07741317688951004,0.9220028768603337,8.201332283388685e-05,0.0005019329273224045,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.75,0.625,0.07460092423804114,0.9247830268369461,8.917555303577332e-05,0.0005268733719768788,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.75,0.625,0.07188296178387052,0.9274671768669324,9.665704581759479e-05,0.0005532043033794748,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.75,0.625,0.06925671711497418,0.9300577998292571,0.00010446921768824801,0.0005810138380803894,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.75,0.625,0.0667196328618348,0.9325573508115907,0.00011262377191596123,0.000610392554658468,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.75,0.625,0.06426919948262327,0.9349682269627609,0.00012113351058055075,0.0006414400440351882,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.75,0.625,0.061902940720500156,0.9372927856150517,0.0001300119166943429,0.0006742617477537987,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.75,0.625,0.05961840697279493,0.9395333521147191,0.0001392730261587886,0.000708967886327175,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.75,0.625,0.0574132056276449,0.9416921834139662,0.00014893204094000538,0.0007456789174488939,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.75,0.625,0.05528495722977599,0.9437715205730344,0.00015900442797674443,0.0007845177692128298,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.75,0.625,0.05323135318684427,0.9457735192424492,0.00016950709615608163,0.0008256204745504263,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.75,0.625,0.05125011585155578,0.9477002972246088,0.00018045758390917042,0.0008691293399262187,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.75,0.625,0.04933902293784033,0.9495539053904677,0.00019187456252883268,0.000915197109163119,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.75,0.625,0.047495891124349404,0.9513363455412558,0.0002037775916528439,0.000963985742741963,-5.428851217533007
21,4.202801867911941,0.5,0.2,0.75,0.625,0.04571859035307367,0.9530495541279443,0.0002161873630230448,0.0010156681559589655,-5.428851217533007
22,4.402935290193462,0.5,0.2,0.75,0.625,0.04400503725469969,0.9546954085287933,0.0002291256323173483,0.0010704285841896658,-5.428851217533007
23,4.603068712474983,0.5,0.2,0.75,0.625,0.042353192588381286,0.9562757299316751,0.00024261517698736292,0.0011284623029562317,-5.428851217533007
24,4.803202134756504,0.5,0.2,0.75,0.625,0.04076106863968853,0.9577922740374225,0.0002566799815357334,0.0011899773413531817,-5.428851217533007
25,5.003335557038025,0.5,0.2,0.75,0.625,0.03922672811719157,0.9592467299167148,0.0002713453404631168,0.0012551966256304629,-5.428851217533007
26,5.203468979319546,0.5,0.2,0.75,0.625,0.037748282282626944,0.9606407241009239,0.0002866377223464611,0.0013243558941025831,-5.428851217533007
27,5.403602401601067,0.5,0.2,0.75,0.625,0.03632389187030871,0.9619758146239337,0.00030258504385274144,0.0013977084619047158,-5.428851217533007
28,5.603735823882588,0.5,0.2,0.75,0.625,0.034951766688837774,0.9632534946244175,0.00031921649698344186,0.0014755221897611143,-5.428851217533007
29,5.803869246164109,0.5,0.2,0.75,0.625,0.033630164692162734,0.9644751865165107,0.00033656288987684457,0.001558085901449549,-5.428851217533007
30,6.00400266844563,0.5,0.2,0.75,0.625,0.032357392901188824,0.9656422464853115,0.00035465637599339046,0.0016457042375060947,-5.428851217533007
31,6.204136090727151,0.5,0.2,0.75,0.625,0.03113180709325848,0.9667559636705664,0.00037353050778397005,0.001738698728391044,-5.428851217533007
32,6.404269513008672,0.5,0.2,0.75,0.625,0.029951808237456877,0.9678175506781473,0.00039322085908799,0.001837420225307683,-5.428851217533007
33,6.604402935290193,0.5,0.2,0.75,0.625,0.028815845507020786,0.9688281513197722,0.000413764514115888,0.0019422386590910834,-5.428851217533007
34,6.804536357571714,0.5,0.2,0.75,0.625,0.027722415989659247,0.9697888402545638,0.00043520009423803486,0.002053543661538856,-5.428851217533007
35,7.004669779853235,0.5,0.2,0.75,0.625,0.0266700587460299,0.9707006128093982,0.0004575684712623278,0.0021717599733094848,-5.428851217533007
36,7.204803202134756,0.5,0.2,0.75,0.625,0.02565735933553571,0.97156439238717,0.0004809122441475295,0.0022973360331467224,-5.428851217533007
37,7.404936624416277,0.5,0.2,0.75,0.625,0.02468294982315668,0.9723810305275601,0.0005052757310991373,0.002430743918184081,-5.428851217533007
38,7.605070046697798,0.5,0.2,0.75,0.625,0.023745501138438235,0.9731512951662724,0.0005307057430316456,0.002572497952257733,-5.428851217533007
39,7.805203468979319,0.5,0.2,0.75,0.625,0.022843728387156155,0.973875878730571,0.0005572510553753019,0.0027231418268975184,-5.428851217533007
40,8.005336891260841,0.5,0.2,0.75,0.625,0.02197639132286382,0.9745553987870812,0.0005849623596304398,0.002883247530424511,-5.428851217533007
41,8.205470313542362,0.5,0.2,0.75,0.625,0.021142285604133438,0.9751903834174812,0.0006138931042467731,0.0030534378741384934,-5.428851217533007
42,8.405603735823883,0.5,0.2,0.75,0.625,0.020340248347568795,0.9757812806315508,0.0006440989632614533,0.0032343720576188967,-5.428851217533007
43,8.605737158105404,0.5,0.2,0.75,0.625,0.019569159211632423,0.9763284601129326,0.0006756377320123863,0.0034267429434224664,-5.428851217533007
44,8.805870580386925,0.5,0.2,0.75,0.625,0.018827931920039037,0.9768321966864759,0.000708570124619253,0.0036313012688657244,-5.428851217533007
45,9.006004002668446,0.5,0.2,0.75,0.625,0.018115517615511015,0.9772926770277947,0.000742959459523007,0.0038488458971712583,-5.428851217533007
46,9.206137424949967,0.5,0.2,0.75,0.625,0.017430905230581786,0.9777099991530118,0.0007788716248467253,0.004080223991559588,-5.428851217533007
47,9.406270847231488,0.5,0.2,0.75,0.625,0.016773117517972613,0.9780841623568638,0.0008163754508201657,0.004326344674343257,-5.428851217533007
48,9.606404269513009,0.5,0.2,0.75,0.625,0.016141214534064474,0.978415076778845,0.0008555423815367118,0.0045881663055537016,-5.428851217533007
49,9.80653769179453,0.5,0.2,0.75,0.625,0.015534287276034484,0.9787025446716741,0.0008964470532562211,0.004866720999035184,-5.428851217533007
50,10.00667111407605,0.5,0.2,0.75,0.625,0.014951460940228152,0.9789462701277226,0.0009391670005278597,0.005163101931521315,-5.428851217533007
51,10.206804536357572,0.5,0.2,0.75,0.625,0.014391893059620648,0.9791458515451568,0.0009837828137207929,0.005478472581501708,-5.428851217533007
52,10.406937958639093,0.5,0.2,0.75,0.625,0.013854770318965568,0.9793007701922982,0.001030378416104019,0.005814081072632103,-5.428851217533007
53,10.607071380920614,0.5,0.2,0.75,0.625,0.013339312635919736,0.9794104052889904,0.001079040707841698,0.006171241367248219,-5.428851217533007
54,10.807204803202135,0.5,0.2,0.75,0.625,0.012844765772528603,0.9794740016437743,0.0011298601173516502,0.006551372466345455,-5.428851217533007
55,11.007338225483656,0.5,0.2,0.75,0.625,0.012370407215235317,0.9794906963208875,0.0011829301793025828,0.006955966284574623,-5.428851217533007
56,11.207471647765177,0.5,0.2,0.75,0.625,0.011915541547209555,0.979459495170265,0.00123834780605789,0.0073866154764675365,-5.428851217533007
57,11.407605070046698,0.5,0.2,0.75,0.625,0.011479499084161723,0.9793792649443384,0.001296213344138791,0.007845022627361056,-5.428851217533007
58,11.607738492328219,0.5,0.2,0.75,0.625,0.011061637188413638,0.9792487412005553,0.0013566305269560714,0.008332991084074976,-5.428851217533007
59,11.80787191460974,0.5,0.2,0.75,0.625,0.010661339045646654,0.9790665151067603,0.0014197063580414142,0.008852439489551505,-5.428851217533007
60,12.00800533689126,0.5,0.2,0.75,0.625,0.010278012111735792,0.9788310262984238,0.0014855512215394028,0.009405410368301005,-5.428851217533007
61,12.208138759172781,0.5,0.2,0.75,0.625,0.009911086662619806,0.9785405565309803,0.001554278978956824,0.009994077827443073,-5.428851217533007
62,12.408272181454302,0.5,0.2,0.75,0.625,0.009560017984058618,0.9781932309051751,0.0016260063982088682,0.010620744712557336,-5.428851217533007
63,12.608405603735823,0.5,0.2,0.75,0.625,0.009224283685629284,0.977787006734728,0.0017008534574182517,0.011287856122224329,-5.428851217533007
64,12.808539026017344,0.5,0.2,0.75,0.625,0.008903382829868897,0.9773196662923906,0.0017789432403888907,0.011998007637351394,-5.428851217533007
65,13.008672448298865,0.5,0.2,0.75,0.625,0.00859683584197416,0.9767888079495691,0.0018604013773026937,0.012753954831153852,-5.428851217533007
66,13.208805870580386,0.5,0.2,0.75,0.625,0.008304183491323454,0.9761918427915713,0.0019453563302138195,0.013558617386891278,-5.428851217533007
67,13.408939292861907,0.5,0.2,0.75,0.625,0.008024986324719265,0.9755259858817286,0.0020339389590667226,0.01441508883448527,-5.428851217533007
68,13.609072715143428,0.5,0.2,0.75,0.625,0.0077588241473703756,0.974788246469945,0.0021262819051548914,0.015326647477529473,-5.428851217533007
69,13.80920613742495,0.5,0.2,0.75,0.625,0.007505295139688639,0.9739754242356082,0.002222519927846747,0.01629676069685608,-5.428851217533007
70,14.00933955970647,0.5,0.2,0.75,0.625,0.007264015352076025,0.9730841002378648,0.0023227889617764403,0.017329095448282497,-5.428851217533007
71,14.209472981987991,0.5,0.2,0.75,0.625,0.007034618079624967,0.9721106293259708,0.002427225635148037,0.018427526959255994,-5.428851217533007
72,14.409606404269512,0.5,0.2,0.75,0.625,0.0068167531039823835,0.9710511336588944,0.002535967413223019,0.019596145823900027,-5.428851217533007
73,14.609739826551033,0.5,0.2,0.75,0.625,0.006610086151798641,0.9699014969587445,0.0026491508222206903,0.02083926606723602,-5.428851217533007
74,14.809873248832554,0.5,0.2,0.75,0.625,0.006414298198105485,0.9686573562099811,0.002766911768973228,0.02216143382294004,-5.428851217533007
75,15.010006671114075,0.5,0.2,0.75,0.625,0.006229084794382812,0.9673140939716094,0.0028893854535543785,0.02356743578045324,-5.428851217533007
76,15.210140093395596,0.5,0.2,0.75,0.625,0.006054155454483004,0.9658668341888981,0.0030167051014216104,0.025062305255197134,-5.428851217533007
77,15.410273515677117,0.5,0.2,0.75,0.625,0.0058892331199690215,0.9643104494941207,0.003148998340800448,0.02665131904510965,-5.428851217533007
78,15.610406937958638,0.5,0.2,0.75,0.625,0.00573405339434289,0.9626395398323491,0.003286389909926736,0.028340016863381154,-5.428851217533007
79,15.810540360240159,0.5,0.2,0.75,0.625,0.005588363922675832,0.9608484291279716,0.00342900038188493,0.030134206567467535,-5.428851217533007
80,16.010673782521682,0.5,0.2,0.75,0.625,0.005451923730427422,0.9589311734904481,0.003576943980714054,0.032039958798410456,-5.428851217533007
81,16.210807204803203,0.5,0.2,0.75,0.625,0.005324502525976966,0.9568815802795251,0.0037303255163676856,0.034063591678130285,-5.428851217533007
82,16.410940627084724,0.5,0.2,0.75,0.625,0.005205880103823909,0.9546931811561532,0.0038892417212198624,0.03621169701880304,-5.428851217533007
83,16.611074049366245,0.5,0.2,0.75,0.625,0.005095845626718476,0.9523592529623192,0.004053779444973456,0.03849112196598895,-5.428851217533007
84,16.811207471647766,0.5,0.2,0.75,0.625,0.004994196966352667,0.9498728185902167,0.004224014474074124,0.04090896996935657,-5.428851217533007
85,17.011340893929287,0.5,0.2,0.75,0.625,0.004900740069226771,0.9472266452619368,0.004400010205802811,0.04347260446303361,-5.428851217533007
86,17.211474316210808,0.5,0.2,0.75,0.625,0.004815288354988984,0.9444132928577955,0.004581815067242543,0.04618960371997275,-5.428851217533007
87,17.41160773849233,0.5,0.2,0.75,0.625,0.004737662033296244,0.9414251065409348,0.00476946212750178,0.0490677692982669,-5.428851217533007
88,17.61174116077385,0.5,0.2,0.75,0.625,0.004667687481855209,0.9382542433284071,0.00496296756231917,0.05211510162741829,-5.428851217533007
89,17.81187458305537,0.5,0.2,0.75,0.625,0.004605196708329678,0.9348926969907088,0.005162329420170532,0.05533977688079088,-5.428851217533007
90,18.01200800533689,0.5,0.2,0.75,0.625,0.004550026769440632,0.9313323303964536,0.005367526364288151,0.058750116469817586,-5.428851217533007
91,18.212141427618413,0.5,0.2,0.75,0.625,0.004502019277496984,0.9275649113077227,0.005578516655766664,0.06235455275901364,-5.428851217533007
92,18.412274849899934,0.5,0.2,0.75,0.625,0.004461019962837689,0.9235821537624236,0.005795237324325311,0.06616158895041326,-5.428851217533007
93,18.612408272181455,0.5,0.2,0.75,0.625,0.0044268783052742195,0.9193757659389177,0.00601760358150479,0.0701797521743032,-5.428851217533007
94,18.812541694462976,0.5,0.2,0.75,0.625,0.0043994472562130515,0.914937505175696,0.0062455085540781404,0.07441753901401271,-5.428851217533007
95,19.012675116744497,0.5,0.2,0.75,0.625,0.004378583087714924,0.9102592235704947,0.006478823301487876,0.07888337004030237,-5.428851217533007
96,19.212808539026017,0.5,0.2,0.75,0.625,0.004364145222436433,0.9053329634673234,0.006717397276954364,0.08358549403328566,-5.428851217533007
97,19.41294196130754,0.5,0.2,0.75,0.625,0.0043559963898593835,0.9001510114708376,0.006961059336164395,0.08853193280313836,-5.428851217533007
98,19.61307538358906,0.5,0.2,0.75,0.625,0.004354002857905613,0.8947059734823009,0.00720961919051894,0.09373040446927434,-5.428851217533007
99,19.81320880587058,0.5,0.2,0.75,0.625,0.004358034847964454,0.8889908729707678,0.007462869739139559,0.09918822244212794,-5.428851217533007
100,20.0133422281521,0.5,0.2,0.75,0.625,0.0043679670026725605,0.8829992356756902,0.0077205893730141195,0.10491220794862299,-5.428851217533007
101,20.213475650433622,0.5,0.2,0.75,0.625,0.004383679267105854,0.8767251922992698,0.007982545766544051,0.11090858266708001,-5.428851217533007
102,20.413609072715143,0.5,0.2,0.75,0.625,0.0044050578633161724,0.8701635785169389,0.008248499952542501,0.11718286366720213,-5.428851217533007
103,20.613742494996664,0.5,0.2,0.75,0.625,0.004431996423759816,0.8633100403593599,0.008518210935906724,0.1237397522809733,-5.428851217533007
104,20.813875917278185,0.5,0.2,0.75,0.625,0.00446439763162329,0.8561611467153244,0.008791441955713372,0.13058301369733866,-5.428851217533007
105,21.014009339559706,0.5,0.2,0.75,0.625,0.004502174462849241,0.8487144939423535,0.009067965416734835,0.13771536617806207,-5.428851217533007
106,21.214142761841227,0.5,0.2,0.75,0.625,0.004545252639975046,0.8409688200796488,0.009347571615427808,0.1451383556649481,-5.428851217533007
