,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.41666666666666663,0.09641537407184193,0.9031621917327728,4.5192805500234354e-05,0.0003772413898851008,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.41666666666666663,0.09298356830225785,0.9065703967063092,5.064252377112505e-05,0.00039539246766182165,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.41666666666666663,0.0896618975137313,0.9098672355898426,5.6356612546170607e-05,0.000414510283880008,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.41666666666666663,0.08644769494278826,0.9130553065759995,6.234300219660054e-05,0.0004346554790156408,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.41666666666666663,0.08333830033243886,0.9161371950391404,6.861036084776662e-05,0.0004558942675730176,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.41666666666666663,0.08033105173251687,0.9191154889774422,7.516724726316606e-05,0.00047829204277779265,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.41666666666666663,0.07742330335988912,0.921992754387313,8.202288724309535e-05,0.0005019193655547383,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.41666666666666663,0.07461243631781772,0.9247715204066814,8.9187648658509e-05,0.0005268556268423446,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.41666666666666663,0.07189584420433909,0.9274543021698544,9.667206382468214e-05,0.0005531815619818881,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.41666666666666663,0.06927095472065015,0.9300435725279672,0.00010448758993534246,0.0005809851614473216,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.41666666666666663,0.0667352107985162,0.9325417863174995,0.00011264597740414676,0.0006103569065801378,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.41666666666666663,0.0642861030553699,0.9349513406419725,0.00012116007688616035,0.0006413962257715394,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.41666666666666663,0.06192115556174743,0.9372745926051852,0.00013004342783926807,0.0006742084052282233,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.41666666666666663,0.05963791908323632,0.9395138672920205,0.0001393101267556163,0.0007089034979876992,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.41666666666666663,0.05743400124397115,0.9416714215859322,0.0001489754411907476,0.0007456017289059101,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.41666666666666663,0.05530702339486275,0.9437494958003341,0.00015905491754855737,0.0007844258872546653,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.41666666666666663,0.05325467703214266,0.9457502457442831,0.00016956554039030208,0.0008255116831839396,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.41666666666666663,0.05127468521755778,0.9476757886527715,0.00018052494300051691,0.0008690011866702997,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.41666666666666663,0.04936482619809789,0.9495281750743126,0.0001919518971151517,0.000915046830474316,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.41666666666666663,0.04752291719189349,0.9513094065054684,0.00020386607375952797,0.000963810228878624,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.41666666666666663,0.045746828825923264,0.9530214189635379,0.00021628828933096107,0.0010154639212078818,3.6296956187324048
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.41666666666666663,0.04403447832827007,0.9546660895218257,0.00022924043657043596,0.001070191713333696,3.6296956187324048
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.41666666666666663,0.04238382715113423,0.9562452390019481,0.00024274544479104893,0.0011281884021265,3.6296956187324048
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.41666666666666663,0.04079288829662739,0.9577606227350832,0.0002568274672547423,0.0011896615010345724,3.6296956187324048
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.41666666666666663,0.03925972520590431,0.959213929473113,0.0002715119871963128,0.0012548333337862936,3.6296956187324048
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.41666666666666663,0.037782449902237183,0.9606067854272418,0.0002868256796020693,0.0013239389909188964,3.6296956187324048
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.41666666666666663,0.036359223906820955,0.9619407483516403,0.0003027966951801264,0.001397231046358516,3.6296956187324048
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.41666666666666663,0.034988257838349066,0.9632173111309817,0.0003194544808157785,0.001474976549853315,3.6296956187324048
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.41666666666666663,0.03366781048178073,0.96443789596968,0.0003368301377057515,0.0015574634108334417,3.6296956187324048
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.41666666666666663,0.032396189719838674,0.9656038589031707,0.0003549561344252318,0.0016449952425653873,3.6296956187324048
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.41666666666666663,0.031171752216235627,0.9667164889579364,0.00037386636552504983,0.0017378924603028032,3.6296956187324048
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.41666666666666663,0.029992899836344195,0.9677769987209675,0.000393596810246014,0.0018365046324423067,3.6296956187324048
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.41666666666666663,0.0288580826731404,0.9687865320377803,0.00041418499102038116,0.0019412002980588156,3.6296956187324048
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.41666666666666663,0.027765798772937014,0.9697461636862204,0.0004356700003516837,0.002052367540490925,3.6296956187324048
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.41666666666666663,0.026714588178067267,0.9706568892701142,0.0004580932651857364,0.002170429286632805,3.6296956187324048
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.41666666666666663,0.0257030374183302,0.9715196324968689,0.0004814979910557028,0.002295832093745142,3.6296956187324048
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.41666666666666663,0.024729779593789247,0.9723352453583044,0.000505929145513658,0.002429045902392613,3.6296956187324048
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.41666666666666663,0.02379348672112943,0.9731044964958974,0.0005314343014996147,0.002570582481473494,3.6296956187324048
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.41666666666666663,0.022892874927708532,0.9738280790306982,0.0005580630739208568,0.0027209829676723453,3.6296956187324048
