,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.9111306349983215
1,0.200133422281521,3.125,0.2,0.5,0.16666666666666666,0.09639564848726928,0.9029504792262207,6.864444228940241e-05,0.0005852278442206087,7.9111306349983215
2,0.400266844563042,3.125,0.2,0.5,0.16666666666666666,0.09293297608286638,0.9059979890775055,0.00011404327434506329,0.000954991565283017,7.9111306349983215
3,0.600400266844563,3.125,0.2,0.5,0.16666666666666666,0.08956281841666672,0.9086872871693258,0.00018606326300057264,0.0015638311510067701,7.9111306349983215
4,0.800533689126084,3.125,0.2,0.5,0.16666666666666666,0.08627213463774154,0.9108586261023871,0.00030045284935036287,0.002568786410520795,7.9111306349983215
5,1.0006671114076051,3.125,0.2,0.5,0.16666666666666666,0.08304171401626544,0.9122452310175774,0.00048234271929356717,0.004230712246863554,7.9111306349983215
6,1.200800533689126,3.125,0.2,0.5,0.16666666666666666,0.07984261218601367,0.9124040453298864,0.000771710962965627,0.006981631521134227,7.9111306349983215
7,1.400933955970647,3.125,0.2,0.5,0.16666666666666666,0.07663075788382362,0.9106049756282538,0.001231739069288626,0.011532527418633833,7.9111306349983215
8,1.601067378252168,3.125,0.2,0.5,0.16666666666666666,0.07333924650568709,0.9056608195260069,0.001961006771787739,0.01903892719651816,7.9111306349983215
9,1.801200800533689,3.125,0.2,0.5,0.16666666666666666,0.06986854312025437,0.8956859826276848,0.0031097432751221988,0.03133573097693855,7.9111306349983215
10,2.0013342228152102,3.125,0.2,0.5,0.16666666666666666,0.06607715185086412,0.8778064510402636,0.004897594581074704,0.05121880252779741,7.9111306349983215
11,2.201467645096731,3.125,0.2,0.5,0.16666666666666666,0.06178111258316587,0.8479517257815627,0.007623078195511431,0.08264408343975962,7.9111306349983215
12,2.401601067378252,3.125,0.2,0.5,0.16666666666666666,0.05678052194729412,0.8010890338583224,0.011641909875270353,0.13048853431911261,7.9111306349983215
13,2.601734489659773,3.125,0.2,0.5,0.16666666666666666,0.050937933212732885,0.732547126241048,0.017280638878097124,0.1992343016681217,7.9111306349983215
14,2.801867911941294,3.125,0.2,0.5,0.16666666666666666,0.04431059052050264,0.6409181043329739,0.024675261447920618,0.2900960436986025,7.9111306349983215
15,3.002001334222815,3.125,0.2,0.5,0.16666666666666666,0.037260372562249885,0.5314906049245147,0.033615718893947794,0.3976333036192873,7.9111306349983215
16,3.202134756504336,3.125,0.2,0.5,0.16666666666666666,0.030400026554423167,0.4167923700477281,0.043562710963005034,0.5092448924348435,7.9111306349983215
17,3.402268178785857,3.125,0.2,0.5,0.16666666666666666,0.02434570932405048,0.31172274844077447,0.053890760948234286,0.6100407812869405,7.9111306349983215
18,3.602401601067378,3.125,0.2,0.5,0.16666666666666666,0.019469214120850432,0.2265983296795381,0.06416071111445837,0.6897717450851528,7.9111306349983215
19,3.802535023348899,3.125,0.2,0.5,0.16666666666666666,0.01583949776374909,0.16415684216906706,0.07421212473778548,0.7457915353293981,7.9111306349983215
20,4.0026684456304205,3.125,0.2,0.5,0.16666666666666666,0.013323279992644621,0.12155585876491484,0.08409109594376009,0.7810297652986803,7.9111306349983215
21,4.202801867911941,3.125,0.2,0.5,0.16666666666666666,0.011711399451813766,0.09386939088826915,0.09394026919295953,0.8004789404669573,7.9111306349983215
22,4.402935290193462,3.125,0.2,0.5,0.16666666666666666,0.010798954809925468,0.07641683458149995,0.10392305552011386,0.8088611550884605,7.9111306349983215
23,4.603068712474983,3.125,0.2,0.5,0.16666666666666666,0.010417891639546645,0.06561586937948304,0.1141877936388273,0.8097784453421427,7.9111306349983215
24,4.803202134756504,3.125,0.2,0.5,0.16666666666666666,0.010442421037236685,0.05900584188176145,0.12485624557628726,0.8056954915047142,7.9111306349983215
25,5.003335557038025,3.125,0.2,0.5,0.16666666666666666,0.010783502774086339,0.054992542198292596,0.1360230678376615,0.7982008871899594,7.9111306349983215
26,5.203468979319546,3.125,0.2,0.5,0.16666666666666666,0.011380740944468004,0.05257533787408566,0.14775896873251268,0.7882849524489334,7.9111306349983215
27,5.403602401601067,3.125,0.2,0.5,0.16666666666666666,0.01219495578290042,0.0511361892027121,0.16011436814483704,0.7765544868695501,7.9111306349983215
28,5.603735823882588,3.125,0.2,0.5,0.16666666666666666,0.013202305148276266,0.05029580538998721,0.17312244051949469,0.7633794489422416,7.9111306349983215
29,5.803869246164109,3.125,0.2,0.5,0.16666666666666666,0.014389922696338361,0.049821425756292045,0.1868013015133194,0.7489873500340499,7.9111306349983215
30,6.00400266844563,3.125,0.2,0.5,0.16666666666666666,0.01575277358308177,0.04956937219792347,0.20115543210490192,0.7335224221140925,7.9111306349983215
31,6.204136090727151,3.125,0.2,0.5,0.16666666666666666,0.017291409009456513,0.0494500241562912,0.2161765449235242,0.7170820219107279,7.9111306349983215
32,6.404269513008672,3.125,0.2,0.5,0.16666666666666666,0.019010360780559104,0.04940651060851433,0.23184407935526527,0.699739049255661,7.9111306349983215
33,6.604402935290193,3.125,0.2,0.5,0.16666666666666666,0.020916971072228514,0.04940181758631526,0.24812551225444773,0.6815556990870082,7.9111306349983215
34,6.804536357571714,3.125,0.2,0.5,0.16666666666666666,0.02302051334929574,0.04941101077228899,0.26497663115314,0.6625918447252751,7.9111306349983215
35,7.004669779853235,3.125,0.2,0.5,0.16666666666666666,0.025331504870712708,0.049416530204273876,0.2823418847985789,0.6429100801264344,7.9111306349983215
