,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.617700531735669
1,0.200133422281521,3.125,0.2,0.5,0.0,0.09639714866256073,0.902948979506906,6.864545574538727e-05,0.0005852263747879151,5.617700531735669
2,0.400266844563042,3.125,0.2,0.5,0.0,0.09293680031447321,0.905994168422194,0.00011404754492391052,0.0009549837184089151,5.617700531735669
3,0.600400266844563,3.125,0.2,0.5,0.0,0.08957027007465132,0.9086798514880817,0.00018607691099998655,0.0015638015262670545,5.617700531735669
4,0.800533689126084,3.125,0.2,0.5,0.0,0.08628527728348395,0.9108455405440635,0.000300492272654009,0.002568689899798571,5.617700531735669
5,1.0006671114076051,3.125,0.2,0.5,0.0,0.08306381340421432,0.9122233133864619,0.0004824515261543104,0.004230421683169511,5.617700531735669
6,1.200800533689126,3.125,0.2,0.5,0.0,0.07987882165531943,0.9123683763012204,0.0007720046654906042,0.006980797377969817,5.617700531735669
7,1.400933955970647,3.125,0.2,0.5,0.0,0.0766891540244182,0.9105481164523711,0.0012325225440892353,0.011530206979121622,5.617700531735669
8,1.601067378252168,3.125,0.2,0.5,0.0,0.07343231792178434,0.9055719799901351,0.00196308004271378,0.019032622045366935,5.617700531735669
9,1.801200800533689,3.125,0.2,0.5,0.0,0.07001512662099198,0.895550717728851,0.003115181298916689,0.03131897435124041,5.617700531735669
10,2.0013342228152102,3.125,0.2,0.5,0.0,0.06630443156923765,0.8776085876756017,0.004911656160921453,0.051175324594239194,5.617700531735669
11,2.201467645096731,3.125,0.2,0.5,0.0,0.06212533994002756,0.8476808987286638,0.007658593357819796,0.08253516797348885,5.617700531735669
12,2.401601067378252,3.125,0.2,0.5,0.0,0.05728350982087072,0.8007590487517708,0.01172821673784126,0.13022922468951723,5.617700531735669
13,2.601734489659773,3.125,0.2,0.5,0.0,0.051635254028707486,0.7322254381731865,0.017478381590211717,0.19866092620789436,5.617700531735669
14,2.801867911941294,3.125,0.2,0.5,0.0,0.045210923570038336,0.6407463518760819,0.02509250779882362,0.28895021675505644,5.617700531735669
