,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.375,0.5,0.0964061332871725,0.9030809234541745,5.4382413529712076e-05,0.00045856084512326846,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.375,0.5,0.09296304442715736,0.9063793702562158,7.234139946734858e-05,0.000585243917159453,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.375,0.5,0.08962758753675817,0.9095292942401749,9.475320595074592e-05,0.000748365017116018,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.375,0.5,0.08639650512109713,0.9125220481990105,0.00012271326769103854,0.0009587334122011605,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.375,0.5,0.08326639002740988,0.9153455329712474,0.00015759838479823522,0.0012304786165443652,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.375,0.5,0.08023365727022275,0.9179832033038667,0.0002011322495803429,0.0015820071763300633,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.375,0.5,0.07729449959630656,0.9204126702284263,0.00025547702119187616,0.0020373531540750214,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.375,0.5,0.0744448330521584,0.922603923126298,0.00032334344425697043,0.00262790037728645,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.375,0.5,0.07168022665255919,0.9245169816323788,0.00040813043057267217,0.003394661284489231,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.375,0.5,0.06899581860586872,0.9260989549711793,0.0005140902411336243,0.004391136181818223,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.375,0.5,0.06638621008856586,0.9272801447922011,0.0006465376973177648,0.005687107421915073,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.375,0.5,0.06384534067251817,0.9279691295433319,0.000812097225308391,0.007373432558841466,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.375,0.5,0.061366343533995935,0.9280465516189109,0.0010189947338884306,0.00956811011320457,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.375,0.5,0.05894138335051387,0.9273573181318312,0.0012773944866677875,0.012423904030986883,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.375,0.5,0.05656149139917352,0.925701246787274,0.0015997619932262292,0.01613749982032601,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.375,0.5,0.05421641497498296,0.922821950831676,0.0020012363191836574,0.02096039787415712,35.02447403305162
17,3.402268178785857,1.6666666666666667,0.2,0.375,0.5,0.05189451974680154,0.9183943974557053,0.002499959626000384,0.0272111231714924,35.02447403305162
18,3.602401601067378,1.6666666666666667,0.2,0.375,0.5,0.049582810566651106,0.9120121550229371,0.003117274960693026,0.035287759449718445,35.02447403305162
19,3.802535023348899,1.6666666666666667,0.2,0.375,0.5,0.047267161802178874,0.9031762586415631,0.0038776665022159087,0.04567891305404187,35.02447403305162
20,4.0026684456304205,1.6666666666666667,0.2,0.375,0.5,0.04493289595582349,0.8912894751227468,0.0048082458401565685,0.05896938308127283,35.02447403305162
