,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.339765723235028
1,0.200133422281521,2.916666666666667,0.2,0.5,1.0,0.09639036522101524,0.9029780525082213,6.638718730001369e-05,0.000565195083463505,-5.339765723235028
2,0.400266844563042,2.916666666666667,0.2,0.5,1.0,0.09292088788477297,0.9060817927557454,0.00010678796928865817,0.0008905313901929974,-5.339765723235028
3,0.600400266844563,2.916666666666667,0.2,0.5,1.0,0.0895422166288955,0.9088813020054384,0.00016868164223416893,0.001407799723431985,-5.339765723235028
4,0.800533689126084,2.916666666666667,0.2,0.5,1.0,0.08624139098856198,0.9112627425842804,0.00026359063446865867,0.0022322757926889238,-5.339765723235028
5,1.0006671114076051,2.916666666666667,0.2,0.5,1.0,0.08299991743950341,0.9130417429879033,0.00040924945860696077,0.0035490901139863754,-5.339765723235028
6,1.200800533689126,2.916666666666667,0.2,0.5,1.0,0.07979087245182688,0.9139210232613524,0.0006328781235865441,0.005655226163234325,-5.339765723235028
7,1.400933955970647,2.916666666666667,0.2,0.5,1.0,0.07657467108818074,0.9134240673950612,0.0009759890375221486,0.009025272479236082,-5.339765723235028
8,1.601067378252168,2.916666666666667,0.2,0.5,1.0,0.07329316829648962,0.9107936545736921,0.0015011605784028808,0.014412016551415588,-5.339765723235028
9,1.801200800533689,2.916666666666667,0.2,0.5,1.0,0.06986220830555098,0.9048439874452407,0.002300794810322536,0.022993009438885912,-5.339765723235028
10,2.0013342228152102,2.916666666666667,0.2,0.5,1.0,0.06616410017764421,0.8937635374208688,0.0035065498087222848,0.036565812592764944,-5.339765723235028
11,2.201467645096731,2.916666666666667,0.2,0.5,1.0,0.06204482720365986,0.8748991278357476,0.005294824945081947,0.05776122001551075,-5.339765723235028
12,2.401601067378252,2.916666666666667,0.2,0.5,1.0,0.05732702531318464,0.844639469861452,0.007877460946750833,0.09015604387861263,-5.339765723235028
13,2.601734489659773,2.916666666666667,0.2,0.5,1.0,0.05185662341748897,0.7986815173572728,0.011460048166745737,0.13800181105849288,-5.339765723235028
14,2.801867911941294,2.916666666666667,0.2,0.5,1.0,0.04559694827037401,0.7331438475413564,0.016154573798888683,0.2051046303893813,-5.339765723235028
15,3.002001334222815,2.916666666666667,0.2,0.5,1.0,0.03874521797642466,0.6468391557408235,0.021871482050010525,0.2925441442327419,-5.339765723235028
16,3.202134756504336,2.916666666666667,0.2,0.5,1.0,0.03177530292330502,0.5439566263446443,0.028282473367669186,0.39598559736438205,-5.339765723235028
17,3.402268178785857,2.916666666666667,0.2,0.5,1.0,0.025302958513700423,0.4347532403102895,0.03494308408724939,0.5050007170887613,-5.339765723235028
18,3.602401601067378,2.916666666666667,0.2,0.5,1.0,0.01982721903776764,0.3321926904043612,0.04150888151254145,0.6064712090453301,-5.339765723235028
19,3.802535023348899,2.916666666666667,0.2,0.5,1.0,0.015558198276790478,0.24635337719739914,0.047854735558126804,0.690233688967684,-5.339765723235028
20,4.0026684456304205,2.916666666666667,0.2,0.5,1.0,0.012441628851614834,0.18115441825497652,0.05402979505692796,0.7523741578364812,-5.339765723235028
21,4.202801867911941,2.916666666666667,0.2,0.5,1.0,0.010287657052627104,0.13516895425111192,0.06015333107150156,0.79439005762476,-5.339765723235028
22,4.402935290193462,2.916666666666667,0.2,0.5,1.0,0.008880862984675572,0.10438396115613398,0.06634678991390158,0.8203883859452893,-5.339765723235028
23,4.603068712474983,2.916666666666667,0.2,0.5,1.0,0.008033980197859608,0.08447547365978622,0.07271148959603045,0.8347790565463241,-5.339765723235028
24,4.803202134756504,2.916666666666667,0.2,0.5,1.0,0.007602134627495957,0.07188151322954606,0.07932799726851437,0.841188354874444,-5.339765723235028
25,5.003335557038025,2.916666666666667,0.2,0.5,1.0,0.007479701513653103,0.06402579747250108,0.08626063588195221,0.8422338651318941,-5.339765723235028
26,5.203468979319546,2.916666666666667,0.2,0.5,1.0,0.007592267335256674,0.05917340408662919,0.09356151301137941,0.8396728155667351,-5.339765723235028
27,5.403602401601067,2.916666666666667,0.2,0.5,1.0,0.007888687710275101,0.056202413964057105,0.10127325710647983,0.8346356412191884,-5.339765723235028
28,5.603735823882588,2.916666666666667,0.2,0.5,1.0,0.00833466716190188,0.054403667889826535,0.1094307780111142,0.8278308869371577,-5.339765723235028
29,5.803869246164109,2.916666666666667,0.2,0.5,1.0,0.00890795864620259,0.05333432059766208,0.11806239366408831,0.8196953270920473,-5.339765723235028
30,6.00400266844563,2.916666666666667,0.2,0.5,1.0,0.009594898340747086,0.052719321597068616,0.1271905288316944,0.8104952512304903,-5.339765723235028
31,6.204136090727151,2.916666666666667,0.2,0.5,1.0,0.010387945589572357,0.05238798247151473,0.13683210607934107,0.8003919658595723,-5.339765723235028
32,6.404269513008672,2.916666666666667,0.2,0.5,1.0,0.011283949369254755,0.0522340928050019,0.14699870518136166,0.7894832526443819,-5.339765723235028
33,6.604402935290193,2.916666666666667,0.2,0.5,1.0,0.012282927722615224,0.05219115575518093,0.15769655197337104,0.7778293645488331,-5.339765723235028
34,6.804536357571714,2.916666666666667,0.2,0.5,1.0,0.01338720410186654,0.05221710503688841,0.168926389024793,0.7654693018364525,-5.339765723235028
35,7.004669779853235,2.916666666666667,0.2,0.5,1.0,0.014600789037868926,0.05228490038618934,0.18068327562444306,0.7524310349514991,-5.339765723235028
36,7.204803202134756,2.916666666666667,0.2,0.5,1.0,0.01592892796150912,0.05237673934877325,0.19295636052295873,0.7387379721667592,-5.339765723235028
37,7.404936624416277,2.916666666666667,0.2,0.5,1.0,0.017377759951323832,0.05248049841321121,0.20572866707918822,0.724413074556277,-5.339765723235028
38,7.605070046697798,2.916666666666667,0.2,0.5,1.0,0.0189540477434501,0.05258752954999974,0.2189769270965938,0.7094814956099567,-5.339765723235028
39,7.805203468979319,2.916666666666667,0.2,0.5,1.0,0.020664953742486013,0.05269132364899324,0.23267149669372986,0.6939722259147911,-5.339765723235028
40,8.005336891260841,2.916666666666667,0.2,0.5,1.0,0.02251784291915772,0.052786681068322704,0.24677638018740458,0.6779190958251153,-5.339765723235028
41,8.205470313542362,2.916666666666667,0.2,0.5,1.0,0.02452010045825046,0.0528692089342939,0.26124938127559866,0.6613613093318573,-5.339765723235028
42,8.405603735823883,2.916666666666667,0.2,0.5,1.0,0.026678958135616094,0.052935045494290456,0.2760424091703183,0.6443435871997755,-5.339765723235028
