,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.387904257809297
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.75,0.09640909300877631,0.9031286315229653,4.924054569407409e-05,0.0004130349225642745,-4.387904257809297
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.75,0.09297044328464188,0.9064954865191064,5.97010168441785e-05,0.00047436917940759423,-4.387904257809297
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.75,0.08964126310847029,0.9097417957260326,7.153275302169737e-05,0.0005454084124753209,-4.387904257809297
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.75,0.08641884037313562,0.9128684952567666,8.490298743657248e-05,0.0006277613826612153,-4.387904257809297
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.75,0.08330043482420321,0.9158762450873816,0.00010000170679742112,0.0007233183816177394,-4.387904257809297
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.75,0.08028330506695763,0.9187653417207077,0.00011704489313342259,0.0008343083192012726,-4.387904257809297
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.75,0.07736471235488439,0.9215356598229703,0.0001362774311446582,0.0009633503910007692,-4.387904257809297
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.75,0.0745419239267042,0.9241865843987535,0.00015797599095781969,0.001113515683584481,-4.387904257809297
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.75,0.07181221545278536,0.9267169238931596,0.00018245322774568912,0.0012884074263092235,-4.387904257809297
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.75,0.06917287292728976,0.9291247951522119,0.00021006336615655294,0.0014922685543416968,-4.387904257809297
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.75,0.06662119396789835,0.9314075228247631,0.00024120642814780437,0.0017300767791906268,-4.387904257809297
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.75,0.06415448916475096,0.9335614836057374,0.00027633483437198024,0.0020076923951396625,-4.387904257809297
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.75,0.061770081981801936,0.9355819484853488,0.0003159598200157671,0.0023320097128335156,-4.387904257809297
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.75,0.0594653089338913,0.9374628837048596,0.00036065910527923915,0.002711148255969856,-4.387904257809297
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.75,0.057237518446327816,0.9391967569579132,0.0004110835825362621,0.0031546410132228565,-4.387904257809297
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.75,0.05508407003216856,0.9407742541519724,0.00046796711099991224,0.0036737087048592694,-4.387904257809297
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.75,0.053002332487438776,0.9421839851359327,0.0005321359174846719,0.004281546459143939,-4.387904257809297
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.75,0.050989681782771294,0.9434121375096189,0.0006045188888828905,0.0049936618187270965,-4.387904257809297
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.75,0.04904349875793331,0.9444420652688809,0.0006861583304298942,0.005828277642756073,-4.387904257809297
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.75,0.047161166575420244,0.9452538230446608,0.0007782213242848413,0.006806789055634257,-4.387904257809297
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.75,0.04534006809363261,0.9458236403821683,0.0008820113287171508,0.00795428019548212,-4.387904257809297
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.75,0.04357758341356205,0.9461232778283613,0.0009989798124029226,0.009300158945674047,-4.387904257809297
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.75,0.04187108825480189,0.946119354990906,0.0011307364678464443,0.010878820286445837,-4.387904257809297
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.75,0.04021795308381303,0.9457725691844606,0.0012790584393044954,0.012730419292422003,-4.387904257809297
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.75,0.038615544407252296,0.9450368249805144,0.0014458961728957746,0.014901734439337611,-4.387904257809297
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.75,0.037061227732527596,0.943858288679617,0.0016333762775709332,0.017447107310284617,-4.387904257809297
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.75,0.03555237409078343,0.9421743679153162,0.0018437983283670712,0.02042945966553345,-4.387904257809297
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.75,0.03408637214157596,0.9399126770371805,0.002079621868121849,0.023921328953121705,-4.387904257809297
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.75,0.03266064481052841,0.9369899770702472,0.0023434454547510033,0.028005932664473442,-4.387904257809297
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.75,0.03127267507728013,0.9333111956525284,0.0026379693956724913,0.03277815987451912,-4.387904257809297
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.75,0.029920040942304604,0.928768621987343,0.0029659422555702226,0.03834539481478237,-4.387904257809297
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.75,0.02860046234120154,0.9232413859412939,0.0033300863748259514,0.04482806534267886,-4.387904257809297
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.75,0.027311861081424534,0.9165953912773689,0.0037330008806886377,0.05235974676051813,-4.387904257809297
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.75,0.02605243520394953,0.9086839425484027,0.004177040486015508,0.061086581761632515,-4.387904257809297
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.75,0.024820749176180462,0.8993493307685994,0.00466416912574473,0.07116575092947575,-4.387904257809297
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.75,0.023615836370020526,0.8884256691094219,0.005195796468353985,0.08276269805220404,-4.387904257809297
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.75,0.02243731192327897,0.8757433635891599,0.00577260381545967,0.09604672067210182,-4.387904257809297
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.75,0.02128548468156331,0.8611353963397929,0.0063943824105240216,0.11118473656812027,-4.387904257809297
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.75,0.020161461517457662,0.8444458180821277,0.0070599008127199435,0.1283328195876951,-4.387904257809297
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.75,0.019067226694057655,0.825540310808432,0.00776683404650644,0.1476256284510043,-4.387904257809297
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.75,0.01800567727059899,0.8043188021619159,0.00851179059490913,0.16916372997257634,-4.387904257809297
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.75,0.016980597585147805,0.7807294183008823,0.00929046622709596,0.19299951788687428,-4.387904257809297
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.75,0.015996558662354724,0.7547825433095837,0.010097939801124261,0.21912295822693767,-4.387904257809297
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.75,0.015058733306987012,0.7265637867938615,0.010929116338632536,0.24744836356051936,-4.387904257809297
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.75,0.014172632966857945,0.6962436450521957,0.01177928660403413,0.2778044353769125,-4.387904257809297
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.75,0.01334378613962662,0.6640819483323839,0.012644745401811546,0.30992952012617836,-4.387904257809297
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.75,0.012577392083652165,0.6304252765115913,0.013523388837864837,0.34347394256689207,-4.387904257809297
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.75,0.011877993041745189,0.5956963179341278,0.014415201499603205,0.37801048752452415,-4.387904257809297
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.75,0.011249208255376465,0.5603752652960664,0.01532255860768416,0.41305296784087336,-4.387904257809297
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.75,0.010693564462544547,0.5249746604125154,0.016250298617194285,0.4480814765077462,-4.387904257809297
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.75,0.010212441011496145,0.4900103502346512,0.017205564897396164,0.4825716438564569,-4.387904257809297
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.75,0.009806127689491297,0.45597199855734877,0.01819745682808469,0.5160244169250758,-4.387904257809297
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.75,0.009473974294116254,0.4232967501731892,0.019236562744350195,0.547992712788345,-4.387904257809297
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.75,0.009214602662034103,0.39234877774780597,0.020334449177552102,0.5781021704126087,-4.387904257809297
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.75,0.0090261455192546,0.3634066955339629,0.02150318192775946,0.6060639770190237,-4.387904257809297
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.75,0.008906482294060939,0.33665910376337443,0.022754926570309787,0.6316794873722553,-4.387904257809297
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.75,0.008853449054789889,0.3122077175679122,0.024101657066389597,0.6548371763109089,-4.387904257809297
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.75,0.008865010561080869,0.29007607039827904,0.02555497029030164,0.6755039487503389,-4.387904257809297
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.75,0.008939390198367881,0.2702220141707278,0.027125997398269288,0.6937125982326356,-4.387904257809297
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.75,0.00907515986783864,0.2525519599686378,0.02882538947046834,0.7095474906930559,-4.387904257809297
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.75,0.009271296086685931,0.23693509825571815,0.03066335281740723,0.7231302528401893,-4.387904257809297
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.75,0.009527208883912766,0.22321656174165547,0.03264971476374654,0.7346065146106858,-4.387904257809297
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.75,0.009842752590470039,0.2112284865781695,0.034793996665785414,0.7441347641655756,-4.387904257809297
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.75,0.010218221961288021,0.20079911528682476,0.03710548957294217,0.7518771731789456,-4.387904257809297
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.75,0.010654341138724516,0.1917595351108643,0.03959331537830911,0.7579928083721026,-4.387904257809297
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.75,0.01115224778489302,0.18394850812747737,0.0422664729128702,0.7626327711747598,-4.387904257809297
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.75,0.01171347510144568,0.17721560202841308,0.04513386421239768,0.765937058657744,-4.387904257809297
68,13.609072715143428,1.0416666666666667,0.2,0.5,0.75,0.012339933133618995,0.1714229221554218,0.04820429930916174,0.768032845401798,-4.387904257809297
69,13.80920613742495,1.0416666666666667,0.2,0.5,0.75,0.013033890390057269,0.16644589737800716,0.05148648153872749,0.7690337306932085,-4.387904257809297
70,14.00933955970647,1.0416666666666667,0.2,0.5,0.75,0.013797955794991013,0.1621732851332427,0.0549889710812276,0.7690397879905391,-4.387904257809297
71,14.209472981987991,1.0416666666666667,0.2,0.5,0.75,0.014635061177439564,0.1585066509983687,0.05872012876736051,0.7681381590568317,-4.387904257809297
72,14.409606404269512,1.0416666666666667,0.2,0.5,0.75,0.015548443956350407,0.15535955801127682,0.06268804209266098,0.7664039559397122,-4.387904257809297
73,14.609739826551033,1.0416666666666667,0.2,0.5,0.75,0.01654162971858001,0.15265656567203675,0.06690043314645243,0.7639013714629312,-4.387904257809297
74,14.809873248832554,1.0416666666666667,0.2,0.5,0.75,0.017618414236309384,0.15033214387180124,0.07136455071440283,0.7606848911774869,-4.387904257809297
75,15.010006671114075,1.0416666666666667,0.2,0.5,0.75,0.018782844323839292,0.14832960398999745,0.07608704811390425,0.7568005035722595,-4.387904257809297
76,15.210140093395596,1.0416666666666667,0.2,0.5,0.75,0.020039197125234755,0.14660004500570833,0.08107384757595067,0.7522869102931067,-4.387904257809297
