,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.576864076616095
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.875,0.0963869993681305,0.902936046591715,7.097079164645381e-05,0.0006059832485079793,-8.576864076616095
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.875,0.09290931241750101,0.9059447327645631,0.00012176880635504849,0.0010241860115807312,-8.576864076616095
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.875,0.08951307700575034,0.9085443509194161,0.00020517311438515479,0.001737398960448153,-8.576864076616095
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.875,0.08617716321582429,0.9105237576465619,0.0003422685096352228,0.0029568106279782816,-8.576864076616095
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.875,0.08286852710160761,0.9115182086515908,0.0005677832475271697,0.005045480999273995,-8.576864076616095
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.875,0.07953486195735446,0.9109015130924045,0.0009385708047140168,0.008625054145526723,-8.576864076616095
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.875,0.07609348001605713,0.9076092924057837,0.001546568861218268,0.014750658716940562,-8.576864076616095
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.875,0.07241607065293133,0.8998650149781581,0.002536960761768324,0.025181953607141913,-8.576864076616095
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.875,0.06831220154574051,0.884801157339372,0.004129120505022269,0.042757520609864826,-8.576864076616095
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.875,0.06352371027052373,0.8580655413008667,0.006628554346536935,0.07178219408207216,-8.576864076616095
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.875,0.05776077205682669,0.8137774474523145,0.010398973925810321,0.11806280656504813,-8.576864076616095
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.875,0.05082768188041878,0.7456877396174563,0.01574564168221039,0.18773893681991433,-8.576864076616095
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.875,0.04284820964786133,0.6505992966059256,0.02269829212340141,0.2838542016228114,-8.576864076616095
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.875,0.034439925138256326,0.5334058123181187,0.030838019251583353,0.4013162432920417,-8.576864076616095
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.875,0.026556018227735467,0.40902038065626645,0.0394305842928555,0.5249930168231427,-8.576864076616095
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.875,0.020001554109577643,0.2962131308216301,0.04784253704595649,0.6359427780228357,-8.576864076616095
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.875,0.015085702020448821,0.2075649367941635,0.055817528388802266,0.7215318327965853,-8.576864076616095
