,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-34.25250949089305
1,0.200133422281521,4.791666666666667,0.2,0.5,0.6666666666666666,0.09637086969408103,0.9027660990426865,8.97271514776464e-05,0.0007733041117546657,-34.25250949089305
2,0.400266844563042,4.791666666666667,0.2,0.5,0.6666666666666666,0.09284697431073019,0.9052891035500809,0.00019363394687072364,0.0016702881923179142,-34.25250949089305
3,0.600400266844563,4.791666666666667,0.2,0.5,0.6666666666666666,0.08933362480861184,0.9066316157327003,0.0004111340117448787,0.0036236254469425994,-34.25250949089305
4,0.800533689126084,4.791666666666667,0.2,0.5,0.6666666666666666,0.08571950928189011,0.905531921182245,0.0008664376333047505,0.007882131902559899,-34.25250949089305
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.6666666666666666,0.08177903103240036,0.8992732679323344,0.0018150920791683027,0.01713260895609649,-34.25250949089305
6,1.200800533689126,4.791666666666667,0.2,0.5,0.6666666666666666,0.07707210374448466,0.8822117967001899,0.003761766848070421,0.03695433270725447,-34.25250949089305
7,1.400933955970647,4.791666666666667,0.2,0.5,0.6666666666666666,0.07082504324300216,0.8435786734377742,0.007610861804951175,0.07798542151427208,-34.25250949089305
8,1.601067378252168,4.791666666666667,0.2,0.5,0.6666666666666666,0.06199288325949672,0.7666044913928043,0.014648800292634044,0.15675382505506447,-34.25250949089305
9,1.801200800533689,4.791666666666667,0.2,0.5,0.6666666666666666,0.050022009231841774,0.6365790317950427,0.025812374275210666,0.28758658469790427,-34.25250949089305
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.6666666666666666,0.03630107777696651,0.4641213535816048,0.04018829615755233,0.4593892724838758,-34.25250949089305
11,2.201467645096731,4.791666666666667,0.2,0.5,0.6666666666666666,0.023989750438921764,0.2952654139250414,0.05499212714127946,0.6257527084947567,-34.25250949089305
12,2.401601067378252,4.791666666666667,0.2,0.5,0.6666666666666666,0.015257568177609074,0.17234430067764248,0.06808822530053053,0.7443099058442173,-34.25250949089305
13,2.601734489659773,4.791666666666667,0.2,0.5,0.6666666666666666,0.010037848229566096,0.10070417876025588,0.07924817092542258,0.8100098020847549,-34.25250949089305
14,2.801867911941294,4.791666666666667,0.2,0.5,0.6666666666666666,0.007261578346283408,0.06415186833628093,0.08917771940240304,0.8394088339150321,-34.25250949089305
15,3.002001334222815,4.791666666666667,0.2,0.5,0.6666666666666666,0.0059458789167234505,0.04672000569794573,0.09860326198545392,0.8487308533998764,-34.25250949089305
16,3.202134756504336,4.791666666666667,0.2,0.5,0.6666666666666666,0.00545540460859608,0.0386674794600853,0.10802413821776685,0.8478529777135513,-34.25250949089305
17,3.402268178785857,4.791666666666667,0.2,0.5,0.6666666666666666,0.005430153057457074,0.03501712929067113,0.11774304188128594,0.8418096757705853,-34.25250949089305
18,3.602401601067378,4.791666666666667,0.2,0.5,0.6666666666666666,0.005677515236505138,0.033403254928904634,0.1279371687399808,0.832982061094609,-34.25250949089305
19,3.802535023348899,4.791666666666667,0.2,0.5,0.6666666666666666,0.006097742314436306,0.03273168414570429,0.1387105847106692,0.8224599888291898,-34.25250949089305
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.6666666666666666,0.006640930359603386,0.032499747157571625,0.15012527894155192,0.8107340435412725,-34.25250949089305
21,4.202801867911941,4.791666666666667,0.2,0.5,0.6666666666666666,0.007283729981161195,0.032475680902018834,0.16221806937600908,0.7980225197408104,-34.25250949089305
22,4.402935290193462,4.791666666666667,0.2,0.5,0.6666666666666666,0.008017033544395352,0.032551505941628985,0.17500934469202784,0.7844221158219472,-34.25250949089305
23,4.603068712474983,4.791666666666667,0.2,0.5,0.6666666666666666,0.008839509291030997,0.03267597330297073,0.18850734699715163,0.769977170408846,-34.25250949089305
24,4.803202134756504,4.791666666666667,0.2,0.5,0.6666666666666666,0.009754198174527483,0.03282395128236452,0.20271008944434865,0.7547117610987586,-34.25250949089305
25,5.003335557038025,4.791666666666667,0.2,0.5,0.6666666666666666,0.010766702389652695,0.032982346111194334,0.21760606109055042,0.7386448904086018,-34.25250949089305
26,5.203468979319546,4.791666666666667,0.2,0.5,0.6666666666666666,0.011884200959461104,0.033143595413504166,0.23317434946291374,0.7217978541641202,-34.25250949089305
27,5.403602401601067,4.791666666666667,0.2,0.5,0.6666666666666666,0.01311488773466494,0.03330261527669542,0.24938453959063311,0.7041979573980058,-34.25250949089305
28,5.603735823882588,4.791666666666667,0.2,0.5,0.6666666666666666,0.01446762354649531,0.03345537361292958,0.26619659671281903,0.6858804061277554,-34.25250949089305
29,5.803869246164109,4.791666666666667,0.2,0.5,0.6666666666666666,0.0159516876304687,0.03359821761172363,0.28356085952085247,0.6668892352369545,-34.25250949089305
30,6.00400266844563,4.791666666666667,0.2,0.5,0.6666666666666666,0.017576577658322396,0.03372758198825657,0.3014182235655422,0.6472776167878781,-34.25250949089305
31,6.204136090727151,4.791666666666667,0.2,0.5,0.6666666666666666,0.019351815325235413,0.03383986530300499,0.3197005682220521,0.6271077511497067,-34.25250949089305
32,6.404269513008672,4.791666666666667,0.2,0.5,0.6666666666666666,0.021286755459166654,0.03393141951443477,0.3383314577260825,0.6064503673003154,-34.25250949089305
33,6.604402935290193,4.791666666666667,0.2,0.5,0.6666666666666666,0.02339038548259979,0.033998578416664406,0.35722711590530015,0.585383920195435,-34.25250949089305
34,6.804536357571714,4.791666666666667,0.2,0.5,0.6666666666666666,0.02567111800630474,0.0340377239663234,0.3762976594063042,0.5639934986210668,-34.25250949089305
35,7.004669779853235,4.791666666666667,0.2,0.5,0.6666666666666666,0.028136577511822924,0.03404536945366423,0.39544858446318704,0.5423694685713251,-34.25250949089305
