,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2157483327918244
1,0.200133422281521,0.5,0.2,0.25,0.3333333333333333,0.09641597089302952,0.9031615949317383,4.51930800339173e-05,0.00037724109519820707,2.2157483327918244
2,0.400266844563042,0.5,0.2,0.25,0.3333333333333333,0.0929847561587868,0.9065692089375489,5.0643147288958864e-05,0.0003953917563752641,2.2157483327918244
3,0.600400266844563,0.5,0.2,0.25,0.3333333333333333,0.08966367048652968,0.909865462831025,5.635766844716284e-05,0.00041450901399818756,2.2157483327918244
4,0.800533689126084,0.5,0.2,0.25,0.3333333333333333,0.08645004702388026,0.9130529549084729,6.234458344740263e-05,0.00043465348419952435,2.2157483327918244
5,1.0006671114076051,0.5,0.2,0.25,0.3333333333333333,0.08334122547153977,0.916134270600206,6.861257175080276e-05,0.0004558913565035418,2.2157483327918244
6,1.200800533689126,0.5,0.2,0.25,0.3333333333333333,0.08033454383507588,0.9191119979588238,7.5170203618862e-05,0.00047828800248153185,2.2157483327918244
7,1.400933955970647,0.5,0.2,0.25,0.3333333333333333,0.07742735626414116,0.9219887030826898,8.202671515529593e-05,0.0005019139380139218,2.2157483327918244
8,1.601067378252168,0.5,0.2,0.25,0.3333333333333333,0.07461704392450179,0.9247669150607642,8.919248974728558e-05,0.0005268485249868886,2.2157483327918244
9,1.801200800533689,0.5,0.2,0.25,0.3333333333333333,0.07190100044341202,0.9274491490216931,9.667807468593445e-05,0.0005531724602091259,2.2157483327918244
10,2.0013342228152102,0.5,0.2,0.25,0.3333333333333333,0.06927665357186731,0.93003787780056,0.00010449494350827676,0.0005809736840645759,2.2157483327918244
11,2.201467645096731,0.5,0.2,0.25,0.3333333333333333,0.06674144636330966,0.9325355561326065,0.0001126548654858363,0.0006103426385983157,2.2157483327918244
12,2.401601067378252,0.5,0.2,0.25,0.3333333333333333,0.06429286950277763,0.9349445810991499,0.00012117071075187369,0.0006413786873209513,2.2157483327918244
13,2.601734489659773,0.5,0.2,0.25,0.3333333333333333,0.06192844719438452,0.9372673097101331,0.00013005604137135779,0.0006741870541113787,2.2157483327918244
14,2.801867911941294,0.5,0.2,0.25,0.3333333333333333,0.05964573035472971,0.9395060669421667,0.00013932497812754724,0.0007088777249762924,2.2157483327918244
15,3.002001334222815,0.5,0.2,0.25,0.3333333333333333,0.05744232670708947,0.9416631096462511,0.00014899281487346273,0.0007455708317862032,2.2157483327918244
16,3.202134756504336,0.5,0.2,0.25,0.3333333333333333,0.05531585792536733,0.9437406778374127,0.00015907512982240102,0.0007843891073978456,2.2157483327918244
17,3.402268178785857,0.5,0.2,0.25,0.3333333333333333,0.05326401554914109,0.9457409273793999,0.00016958893792114096,0.0008254681335381452,2.2157483327918244
18,3.602401601067378,0.5,0.2,0.25,0.3333333333333333,0.051284522926586744,0.9476659752779302,0.00018055191046050415,0.0008689498850228371,2.2157483327918244
19,3.802535023348899,0.5,0.2,0.25,0.3333333333333333,0.049375158522769774,0.9495178719477672,0.00019198285944558416,0.0009149866700178683,2.2157483327918244
20,4.0026684456304205,0.5,0.2,0.25,0.3333333333333333,0.0475337397772629,0.9512986187580283,0.0002039015005774286,0.0009637399641316939,2.2157483327918244
21,4.202801867911941,0.5,0.2,0.25,0.3333333333333333,0.04575813759631925,0.9530101515474427,0.00021632870023741743,0.0010153821560010786,2.2157483327918244
22,4.402935290193462,0.5,0.2,0.25,0.3333333333333333,0.04404626945333728,0.9546543472611364,0.00022928640615391032,0.001070096879372819,2.2157483327918244
23,4.603068712474983,0.5,0.2,0.25,0.3333333333333333,0.04239609708423571,0.9562330265678707,0.0002427976085531453,0.0011280787393409119,2.2157483327918244
24,4.803202134756504,0.5,0.2,0.25,0.3333333333333333,0.04080563378480492,0.957747944644159,0.00025688652841753727,0.0011895350426189527,2.2157483327918244
25,5.003335557038025,0.5,0.2,0.25,0.3333333333333333,0.03927294329691896,0.9592007901069423,0.00027157872471166185,0.0012546878714275599,2.2157483327918244
26,5.203468979319546,0.5,0.2,0.25,0.3333333333333333,0.037796137956721126,0.9605931890313781,0.00028690095527050797,0.0013237720566307792,2.2157483327918244
27,5.403602401601067,0.5,0.2,0.25,0.3333333333333333,0.03637337960918095,0.9619266990511385,0.0003028814647566192,0.0013970398749245591,2.2157483327918244
28,5.603735823882588,0.5,0.2,0.25,0.3333333333333333,0.03500287920668551,0.9632028129399831,0.0003195498023961647,0.0014747580509357643,2.2157483327918244
29,5.803869246164109,0.5,0.2,0.25,0.3333333333333333,0.03368289587725054,0.9644229528083745,0.00033693718711296243,0.001557214127262558,2.2157483327918244
30,6.00400266844563,0.5,0.2,0.25,0.3333333333333333,0.032411737859663774,0.9655884746209721,0.00035507621403989287,0.0016447113053247525,2.2157483327918244
31,6.204136090727151,0.5,0.2,0.25,0.3333333333333333,0.031187762184340283,0.9667006673474913,0.0003740009151331382,0.0017375695530359072,2.2157483327918244
32,6.404269513008672,0.5,0.2,0.25,0.3333333333333333,0.03000937108882667,0.9677607435547072,0.000393747432605256,0.001836137923861461,2.2157483327918244
33,6.604402935290193,0.5,0.2,0.25,0.3333333333333333,0.028875015048418662,0.9687698470878582,0.0004143534650954781,0.001940784398628216,2.2157483327918244
34,6.804536357571714,0.5,0.2,0.25,0.3333333333333333,0.027783192508354752,0.9697290527577396,0.0004358582944825311,0.002051896439423778,2.2157483327918244
35,7.004669779853235,0.5,0.2,0.25,0.3333333333333333,0.026732443921284252,0.9706393562631767,0.00045830357099401647,0.0021698962445456716,2.2157483327918244
36,7.204803202134756,0.5,0.2,0.25,0.3333333333333333,0.02572135622349376,0.9715016814160361,0.00048173274439415945,0.002295229616076601,2.2157483327918244
