,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,52.53671104957743
1,0.200133422281521,2.5,0.2,0.75,0.5,0.09639883449234216,0.90301190878582,6.211053776987651e-05,0.0005271461840677679,52.53671104957743
2,0.400266844563042,2.5,0.2,0.75,0.5,0.0929437717718658,0.9061882356543844,9.37244442018609e-05,0.0007742681295477456,52.53671104957743
3,0.600400266844563,2.5,0.2,0.75,0.5,0.08958930416894467,0.909131243481895,0.00013893468714979283,0.001140517662010418,52.53671104957743
4,0.800533689126084,2.5,0.2,0.75,0.5,0.08632867474212243,0.9117831170775456,0.0002036340444754335,0.001684574135856392,52.53671104957743
5,1.0006671114076051,2.5,0.2,0.75,0.5,0.08315334130764376,0.9140560157046367,0.000296298997511589,0.002494343990207832,52.53671104957743
6,1.200800533689126,2.5,0.2,0.75,0.5,0.08005220180927065,0.9158170526920659,0.00042912455028044515,0.003701620948382869,52.53671104957743
7,1.400933955970647,2.5,0.2,0.75,0.5,0.07701051625578459,0.9168662188699644,0.0006196126060128144,0.005503652268238192,52.53671104957743
8,1.601067378252168,2.5,0.2,0.75,0.5,0.07400842151243787,0.9169039564046242,0.0008927861040658148,0.008194835978872054,52.53671104957743
9,1.801200800533689,2.5,0.2,0.75,0.5,0.07101897670608281,0.9154847286255132,0.001284167519358167,0.012212127149045807,52.53671104957743
10,2.0013342228152102,2.5,0.2,0.75,0.5,0.0680057538615871,0.9119525674776017,0.0018436056733527114,0.01819807298745841,52.53671104957743
11,2.201467645096731,2.5,0.2,0.75,0.5,0.06492026363572756,0.9053570078606995,0.002639750902461155,0.027082977601111655,52.53671104957743
12,2.401601067378252,2.5,0.2,0.75,0.5,0.061700044028600715,0.8943544689268524,0.003764413311707393,0.040181073732839336,52.53671104957743
13,2.601734489659773,2.5,0.2,0.75,0.5,0.05826933968272106,0.8771188728803617,0.00533481340652849,0.059276974030388514,52.53671104957743
14,2.801867911941294,2.5,0.2,0.75,0.5,0.054545836487385216,0.851321014638175,0.007489991201227768,0.08664315767321176,52.53671104957743
15,3.002001334222815,2.5,0.2,0.75,0.5,0.05045822358897648,0.8142917773163297,0.010376065001580967,0.12487393409311255,52.53671104957743
16,3.202134756504336,2.5,0.2,0.75,0.5,0.045977885290314296,0.7635333156649198,0.01411637930365752,0.17637241974110818,52.53671104957743
17,3.402268178785857,2.5,0.2,0.75,0.5,0.041159604884134234,0.6976937405319339,0.018771301233970607,0.24237535334996096,52.53671104957743
18,3.602401601067378,2.5,0.2,0.75,0.5,0.03617023876286894,0.6178351085889641,0.02430876469078714,0.3216858879573796,52.53671104957743
19,3.802535023348899,2.5,0.2,0.75,0.5,0.03127427856785351,0.5283092767868502,0.030615866664652033,0.409800577980644,52.53671104957743
20,4.0026684456304205,2.5,0.2,0.75,0.5,0.02676488830372207,0.43629313236914036,0.03755981416058139,0.49938216516655604,52.53671104957743
21,4.202801867911941,2.5,0.2,0.75,0.5,0.022875022851192535,0.3497292600397522,0.0450611085714617,0.5823346085375936,52.53671104957743
22,4.402935290193462,2.5,0.2,0.75,0.5,0.019724686005289597,0.27477705758882676,0.053127645629815395,0.6523706107760682,52.53671104957743
23,4.603068712474983,2.5,0.2,0.75,0.5,0.017326479120320797,0.2143614924832986,0.06183836196587478,0.7064736664305058,52.53671104957743
24,4.803202134756504,2.5,0.2,0.75,0.5,0.015625755298650214,0.16837294265923716,0.0713059559739537,0.744695346068159,52.53671104957743
25,5.003335557038025,2.5,0.2,0.75,0.5,0.014541956728243273,0.13483389853519048,0.08164769203737411,0.7689764526991922,52.53671104957743
26,5.203468979319546,2.5,0.2,0.75,0.5,0.013995317862273485,0.11110103368926437,0.0929716072315255,0.7819320412169368,52.53671104957743
27,5.403602401601067,2.5,0.2,0.75,0.5,0.013919219702374403,0.09463972938777913,0.10537237427138842,0.7860686766384581,52.53671104957743
28,5.603735823882588,2.5,0.2,0.75,0.5,0.014263740755851706,0.08336093322535879,0.11893020228390638,0.7834451237348833,52.53671104957743
