,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.425590023571299
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.29166666666666663,0.09640941953746884,0.9030951107786978,5.261134193312086e-05,0.0004428583419002711,5.425590023571299
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.29166666666666663,0.09297058728749931,0.9064158957302645,6.78436246325852e-05,0.0005456733576036561,5.425590023571299
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.29166666666666663,0.08964061557424301,0.9095996686872534,8.623069388109624e-05,0.0006734850446225888,5.425590023571299
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.29166666666666663,0.08641660398968584,0.9126424163449101,0.00010841244196377494,0.0008325672234403249,5.425590023571299
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.29166666666666663,0.08329559700200864,0.915538372117734,0.00013516841017678977,0.0010308624700805205,5.425590023571299
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.29166666666666663,0.08027458667688918,0.918279607344865,0.00016744240653694328,0.0012783635717089307,5.425590023571299
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.29166666666666663,0.07735050453944063,0.9208554646272847,0.00020637745762882084,0.001587653375645789,5.425590023571299
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.29166666666666663,0.0745202097505762,0.9232518265980224,0.00025335970794139256,0.0019746039434598984,5.425590023571299
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.29166666666666663,0.07178047469118866,0.9254502336827023,0.00031006863322592464,0.002459222992883133,5.425590023571299
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.29166666666666663,0.06912796527628902,0.9274267159049664,0.0003785414192303774,0.003066777399514291,5.425590023571299
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.29166666666666663,0.06655921867705467,0.9291504414274988,0.00046124312978206125,0.0038290967656645332,5.425590023571299
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.29166666666666663,0.06407061460357118,0.9305819270191652,0.0005611566150184401,0.0047863017622452085,5.425590023571299
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.29166666666666663,0.061658341753762426,0.931670860311761,0.0006818862559072596,0.005988911678569226,5.425590023571299
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.29166666666666663,0.05931835975996355,0.932353424504178,0.000827777948977614,0.007500437786880734,5.425590023571299
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.29166666666666663,0.05704635646019226,0.9325490341545483,0.0010040576646052157,0.009400551720654154,5.425590023571299
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.29166666666666663,0.054837702104370604,0.9321563435879002,0.0012169889423255633,0.01178896536540352,5.425590023571299
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.29166666666666663,0.052687405829873385,0.9310486479338816,0.0014740397739272375,0.01478990646231773,5.425590023571299
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.29166666666666663,0.05059007843131593,0.9290684877949389,0.00178405894636757,0.01855737482737762,5.425590023571299
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.29166666666666663,0.04853991102688666,0.9260216539774061,0.0021574466332289046,0.0232809883624784,5.425590023571299
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.29166666666666663,0.04653068604688952,0.9216709173524944,0.0026062947266846308,0.029192101873931533,5.425590023571299
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.29166666666666663,0.044555840201877736,0.9157300276905727,0.0031444676071982203,0.036569664500351325,5.425590023571299
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.29166666666666663,0.042608608817757875,0.9078590272511543,0.003787576644880317,0.04574478728620747,5.425590023571299
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.29166666666666663,0.04068228953149307,0.8976625717980433,0.004552786203717613,0.05710235246674603,5.425590023571299
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.29166666666666663,0.03877066011470615,0.8846934824437085,0.0054583908577574836,0.0710774665838281,5.425590023571299
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.29166666666666663,0.036868593325547996,0.8684648731596684,0.0065230908706892955,0.08814344264409452,5.425590023571299
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.29166666666666663,0.03497287864643822,0.8484744682455866,0.007764937915599806,0.10878771519237543,5.425590023571299
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.29166666666666663,0.033083224556966134,0.8242447931931333,0.0091999800120517,0.1334720022378489,5.425590023571299
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.29166666666666663,0.03120333570176903,0.7953812163100149,0.010840753659238075,0.16257469432897795,5.425590023571299
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.29166666666666663,0.029341866747561098,0.761646172438914,0.012694911759524398,0.19631704905400052,5.425590023571299
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.29166666666666663,0.02751296956903572,0.72304190445579,0.014764399419943734,0.2346807265552306,5.425590023571299
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.29166666666666663,0.025736120088531628,0.6798860420642128,0.017045622168923656,0.2773322156783319,5.425590023571299
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.29166666666666663,0.024035014021830826,0.6328586281574763,0.019530876614868794,0.3235754812058239,5.425590023571299
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.29166666666666663,0.022435546601662543,0.5829980222261548,0.022210959415453996,0.37235547175672845,5.425590023571299
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.29166666666666663,0.0209632062109996,0.5316318832807728,0.02507841241989586,0.42232649808833156,5.425590023571299
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.29166666666666663,0.019640456750519758,0.48024722889155247,0.028130554912612044,0.4719817594453155,5.425590023571299
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.29166666666666663,0.018484733124466402,0.43032408166176733,0.03137147531015828,0.5198197099036077,5.425590023571299
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.29166666666666663,0.01750746260975647,0.3831708402428845,0.034812551698786984,0.5645091454485719,5.425590023571299
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.29166666666666663,0.01671418297915716,0.3397992457750467,0.03847160296130769,0.6050149682844883,5.425590023571299
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.29166666666666663,0.01610550500035755,0.3008611955923248,0.04237118268518729,0.6406621167221302,5.425590023571299
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.29166666666666663,0.015678521059592526,0.2666500425520276,0.04653663424041559,0.6711348021479642,5.425590023571299
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.29166666666666663,0.015428271181603016,0.2371507147425951,0.0509943925580133,0.6964266215177883,5.425590023571299
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.29166666666666663,0.01534901660957995,0.21211660190738196,0.05577075486045978,0.716763626622578,5.425590023571299
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.29166666666666663,0.015435204502133221,0.19115152528365958,0.060891133217062444,0.7325221369971443,5.425590023571299
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.29166666666666663,0.015682120306914828,0.17378227555051298,0.06637967259310905,0.7441559315494626,5.425590023571299
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.29166666666666663,0.016086279543879894,0.15951464607901447,0.07225908249326148,0.7521399918838436,5.425590023571299
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.29166666666666663,0.016645626371720974,0.14787168095181544,0.07855055165798978,0.7569321410184733,5.425590023571299
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.29166666666666663,0.017359601306789724,0.1384165024505214,0.08527365439353382,0.7589502418491546,5.425590023571299
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.29166666666666663,0.018229125802509648,0.13076334597620845,0.0924461962974461,0.7585613319238353,5.425590023571299
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.29166666666666663,0.019256536629721578,0.12458050592401558,0.10008397785856281,0.7560789795876995,5.425590023571299
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.29166666666666663,0.020445491838394454,0.11958825977215172,0.10820047264548194,0.7517657757439715,5.425590023571299
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.29166666666666663,0.021800860695118777,0.11555407682919525,0.11680643029901282,0.7458386321766727,5.425590023571299
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.29166666666666663,0.023328604487699783,0.11228665534877987,0.12590941961601976,0.7384753205475001,5.425590023571299
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.29166666666666663,0.025035650685942462,0.1096297635874757,0.1355133317246528,0.7298212540019285,5.425590023571299
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.29166666666666663,0.026929760628815143,0.10745643012534958,0.14561786495091564,0.7199959442949192,5.425590023571299
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.29166666666666663,0.029019389418760085,0.10566375593293205,0.15621801466607127,0.7090988399822361,5.425590023571299
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.29166666666666663,0.03131353610631684,0.10416844055200589,0.16730359297969674,0.69721443036198,5.425590023571299
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.29166666666666663,0.033821582301608866,0.10290303378829062,0.17885880372458013,0.6844165801855199,5.425590023571299
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.29166666666666663,0.03655311843046148,0.10181283974396352,0.19086189735042636,0.6707721444751481,5.425590023571299
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.29166666666666663,0.039517756866536094,0.1008534066938299,0.20328493165817174,0.6563439047814618,5.425590023571299
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.29166666666666663,0.04272493322986202,0.09998851071275629,0.2160936603979802,0.6411928956594011,5.425590023571299
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.29166666666666663,0.04618369785611111,0.09918855522302651,0.22924756980218988,0.6253801771186721,5.425590023571299
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.29166666666666663,0.04990250070476505,0.09842931027916911,0.2427000786223844,0.6089681103936809,5.425590023571299
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.29166666666666663,0.053888974869925145,0.0976909291231413,0.25639890909484214,0.5920211869120909,5.425590023571299
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.29166666666666663,0.0581497239959533,0.09695718501996599,0.2702866315681748,0.5746064594159055,5.425590023571299
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.29166666666666663,0.06269012040016354,0.096214881337331,0.2843013754815169,0.5567936227809881,5.425590023571299
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.29166666666666663,0.0675141207461954,0.0954533958921363,0.2983776917302403,0.5386547916314276,5.425590023571299
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.29166666666666663,0.07262410598706653,0.09466432908481047,0.3124475424751368,0.5202640224529859,5.425590023571299
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.29166666666666663,0.07802075211650154,0.09384122725767735,0.32644138734362227,0.5016966332821985,5.425590023571299
69,13.80920613742495,1.4583333333333335,0.2,0.5,0.29166666666666663,0.08370293734022494,0.09297935909056765,0.34028932708457604,0.48302837648463104,5.425590023571299
