,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,0.375,0.5,0.09641335278893771,0.9031493154398006,4.670726003866788e-05,0.00039062451122298057,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,0.375,0.5,0.09297948622048766,0.9065424926065072,5.394040601142675e-05,0.000424080766993685,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,0.375,0.5,0.08965565669079133,0.9098219453646023,6.173308578135984e-05,0.0004606648588250103,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,0.375,0.5,0.08643922650014287,0.9129899587368212,7.012055303074534e-05,0.0005006942100051354,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,0.375,0.5,0.08332753019091385,0.9160488078998367,7.914107435914596e-05,0.000544520834890249,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,0.375,0.5,0.08031791239639088,0.9190007139546191,8.883625129737264e-05,0.0005925373976925431,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,0.375,0.5,0.07740772818350947,0.9218478454812193,9.925084416320326e-05,0.0006451754911078987,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,0.375,0.5,0.07459435383342727,0.9245922975204183,0.00011043330983287365,0.0007029153363215556,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,0.375,0.5,0.07187518556109188,0.9272360890877723,0.00012243610406164113,0.0007662892470741213,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,0.375,0.5,0.06924764804835708,0.9297811500300717,0.00013531557830357297,0.0008358863432675464,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,0.375,0.5,0.06670919234185058,0.9322293197766095,0.00014913232563343627,0.0009123555559063874,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,0.375,0.5,0.06425730477412238,0.9345823220248115,0.00016395190462046902,0.0009964212964454794,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,0.375,0.5,0.06188950472435563,0.9368417679648601,0.00017984473199995752,0.0010888825787842456,14.885401464046938
