,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-13.91005451830554
1,0.200133422281521,0.625,0.2,0.5,0.5833333333333333,0.09641332533584211,0.9031553642478298,4.609485438520524e-05,0.00038521556194296233,-13.91005451830554
2,0.400266844563042,0.625,0.2,0.5,0.5833333333333333,0.09297943796805686,0.9065556017860414,5.259377632222431e-05,0.0004123664695796855,-13.91005451830554
3,0.600400266844563,0.625,0.2,0.5,0.5833333333333333,0.08965565370468846,0.9098432089776181,5.951648058011839e-05,0.00044162083711357685,-13.91005451830554
4,0.800533689126084,0.625,0.2,0.5,0.5833333333333333,0.08643930596610311,0.913020649344981,6.688398666814172e-05,0.000473160702248014,-13.91005451830554
5,1.0006671114076051,0.625,0.2,0.5,0.5833333333333333,0.08332773134710605,0.9160903653432516,7.471883619087996e-05,0.0005071844734519078,-13.91005451830554
6,1.200800533689126,0.625,0.2,0.5,0.5833333333333333,0.08031827286354594,0.9190547749727197,8.304508265752604e-05,0.0005439070810772941,-13.91005451830554
7,1.400933955970647,0.625,0.2,0.5,0.5833333333333333,0.07740829013054487,0.9219162567631505,9.188862124363112e-05,0.0005835644850615372,-13.91005451830554
8,1.601067378252168,0.625,0.2,0.5,0.5833333333333333,0.07459515762694444,0.9246771518251836,0.00010127715327537282,0.0006264133945970801,-13.91005451830554
9,1.801200800533689,0.625,0.2,0.5,0.5833333333333333,0.07187627504805003,0.9273397512595348,0.00011124025227387906,0.0006727334401417742,-13.91005451830554
10,2.0013342228152102,0.625,0.2,0.5,0.5833333333333333,0.06924906611775894,0.9299062948913558,0.0001218095371307862,0.0007228294537549479,-13.91005451830554
11,2.201467645096731,0.625,0.2,0.5,0.5833333333333333,0.06671098451364399,0.932378962874235,0.0001330187847377618,0.0007770338273836757,-13.91005451830554
