,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.29166666666666663,0.0964162704195663,0.9031612954155346,4.519321778413416e-05,0.0003772409471151643,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.29166666666666663,0.09298535236299718,0.9065686127775812,5.064346021497525e-05,0.0003953913992069235,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.29166666666666663,0.08966456046960311,0.9098645729555549,5.635819845033672e-05,0.00041450837639200693,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.29166666666666663,0.08645122784556875,0.9130517742945009,6.234537726599659e-05,0.0004346524826647256,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.29166666666666663,0.08334269417513918,0.9161328022480987,6.86136818354687e-05,0.0004558898949271525,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.29166666666666663,0.08033629744612114,0.9191102448920955,7.517168818669543e-05,0.0004782859735971546,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.29166666666666663,0.07742939178070432,0.9219866683693664,8.202863767254099e-05,0.0005019112122571919,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.29166666666666663,0.07461935838075877,0.9247646017398974,8.919492148302326e-05,0.0005268449578612391,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.29166666666666663,0.07190359089561149,0.9274465601217924,9.668109451500733e-05,0.0005531678880814439,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.29166666666666663,0.06927951710603926,0.9300350163377278,0.00010449863852958064,0.0005809679177037006,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.29166666666666663,0.06674458013523187,0.9325324250631203,0.00011265933238149991,0.000610335469266671,1.8602022937958735
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.29166666666666663,0.06429627070844396,0.9349411833621671,0.00012117605604635967,0.0006413698733427374,1.8602022937958735
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.29166666666666663,0.061932113105285146,0.9372636481892477,0.00013006238305874452,0.0006741763224087203,1.8602022937958735
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.29166666666666663,0.059649658326939865,0.9395021444578677,0.00013933244652930438,0.0007088647686632523,1.8602022937958735
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.29166666666666663,0.05744651415375288,0.9416589289959559,0.0001490015536287133,0.0007455552966627573,1.8602022937958735
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.29166666666666663,0.05532030243583369,0.9437362416539343,0.0001590852988102116,0.0007843706114219991,1.8602022937958735
