,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.5644928243237353
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.041666666666666664,0.09641938049471209,0.9031725731165272,4.3730195411452376e-05,0.0003643161933494201,0.5644928243237353
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.041666666666666664,0.09299141720539222,0.9065923840571127,4.7561063102928055e-05,0.00036863767439225043,0.5644928243237353
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.041666666666666664,0.08967342357888286,0.909902121239909,5.149277948317436e-05,0.00037296240172518416,0.5644928243237353
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.041666666666666664,0.0864627318062959,0.9131044544243315,5.5525441807520616e-05,0.0003772883275652326,0.5644928243237353
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.041666666666666664,0.08335668192374442,0.916202045657571,5.965903878819087e-05,0.0003816133798965979,0.5644928243237353
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.041666666666666664,0.08035261161377762,0.9191975593173999,6.389357851562162e-05,0.0003859354903071002,0.5644928243237353
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.041666666666666664,0.07744786656034228,0.92209365182566,6.822902998767482e-05,0.00039025258401019795,0.5644928243237353
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.041666666666666664,0.07463983320290685,0.9248929391003679,7.266514672641717e-05,0.0003945625499990418,0.5644928243237353
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.041666666666666664,0.07192590039493228,0.9275980346230348,7.720169754992546e-05,0.0003988632844832254,0.5644928243237353
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.041666666666666664,0.06930350038121656,0.9302115086096809,8.183832843585258e-05,0.00040315268066682796,0.5644928243237353
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.041666666666666664,0.0667700696619925,0.9327359270240673,8.657468020047087e-05,0.000407428633739965,0.5644928243237353
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.041666666666666664,0.06432310077820094,0.9351737999262485,9.14102541690407e-05,0.0004116890413816505,0.5644928243237353
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.041666666666666664,0.061960113569054474,0.9375276101245678,9.634449691199148e-05,0.00041593180946592644,0.5644928243237353
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.041666666666666664,0.0596786589041608,0.9397998094535117,0.00010137679032519633,0.0004201548520025211,0.5644928243237353
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.041666666666666664,0.05747634843717544,0.9419927890602959,0.00010650639825336617,0.0004243561042754277,0.5644928243237353
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.041666666666666664,0.055350784136566335,0.9441089497620844,0.00011173260327999968,0.00042853349806953254,0.5644928243237353
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.041666666666666664,0.05329967369599441,0.9461505868020489,0.00011705449186161926,0.000432685010095274,0.5644928243237353
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.041666666666666664,0.051320727988237363,0.9481199922366221,0.00012247115087962433,0.00043680862426102754,0.5644928243237353
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.041666666666666664,0.0494117264357353,0.9500193896621836,0.00012798154413559899,0.00044090235794573817,0.5644928243237353
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.041666666666666664,0.04757048275564996,0.9518509684065319,0.00013358458154295467,0.000444964256275334,0.5644928243237353
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.041666666666666664,0.04579486385770187,0.9536168646636453,0.00013927908191884082,0.00044899239673417156,0.5644928243237353
