,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.4192549613874372
1,0.200133422281521,1.25,0.2,0.5,0.041666666666666664,0.09641290777123782,0.903108504341641,5.089939686579295e-05,0.0004276884902555093,2.4192549613874372
2,0.400266844563042,1.25,0.2,0.5,0.041666666666666664,0.09297828001441552,0.9064493081789575,6.363995980489669e-05,0.0005087718468222652,2.4192549613874372
3,0.600400266844563,1.25,0.2,0.5,0.041666666666666664,0.08965335876263368,0.9096620444835765,7.852323046321865e-05,0.0006060735233268411,2.4192549613874372
4,0.800533689126084,1.25,0.2,0.5,0.041666666666666664,0.0864354361142262,0.9127457180305255,9.589508253761611e-05,0.0007229507727108124,2.4192549613874372
5,1.0006671114076051,1.25,0.2,0.5,0.041666666666666664,0.08332178344786684,0.9156985358694726,0.00011616385067416444,0.0008635168319865888,2.4192549613874372
6,1.200800533689126,1.25,0.2,0.5,0.041666666666666664,0.08030966974090414,0.9185177463520895,0.00013980842172389365,0.0010327754852827017,2.4192549613874372
7,1.400933955970647,1.25,0.2,0.5,0.041666666666666664,0.07739636479633828,0.9211994429425213,0.00016738901316445517,0.0012368032479760647,2.4192549613874372
8,1.601067378252168,1.25,0.2,0.5,0.041666666666666664,0.07457914132862077,0.9237383039322881,0.0001995619849070563,0.001482992754184277,2.4192549613874372
9,1.801200800533689,1.25,0.2,0.5,0.041666666666666664,0.07185527636141736,0.9261272819236864,0.0002370967809807589,0.0017803449339155964,2.4192549613874372
10,2.0013342228152102,1.25,0.2,0.5,0.041666666666666664,0.0692220520633261,0.928357237206597,0.0002808948723355567,0.002139815857741497,2.4192549613874372
11,2.201467645096731,1.25,0.2,0.5,0.041666666666666664,0.06667675559539053,0.9304164712062365,0.00033201346884041,0.0025747597295328493,2.4192549613874372
12,2.401601067378252,1.25,0.2,0.5,0.041666666666666664,0.06421667813901356,0.9322901906096108,0.0003916913634928673,0.0031014398878829864,2.4192549613874372
13,2.601734489659773,1.25,0.2,0.5,0.041666666666666664,0.06183911316380132,0.9339598631253072,0.00046137876931496034,0.0037396449415768355,2.4192549613874372
14,2.801867911941294,1.25,0.2,0.5,0.041666666666666664,0.059541353881025945,0.9354024106975136,0.0005427737008189769,0.004513461720641661,2.4192549613874372
15,3.002001334222815,1.25,0.2,0.5,0.041666666666666664,0.05732068974997314,0.9365892631449788,0.0006378628184628736,0.005452184286585401,2.4192549613874372
16,3.202134756504336,1.25,0.2,0.5,0.041666666666666664,0.055174402520520305,0.9374852285563645,0.0007489675745887251,0.006591401348526718,2.4192549613874372
17,3.402268178785857,1.25,0.2,0.5,0.041666666666666664,0.0530997616488878,0.9380471522810183,0.0008787971443253535,0.007974288925768673,2.4192549613874372
18,3.602401601067378,1.25,0.2,0.5,0.041666666666666664,0.051094019599042695,0.9382223351098481,0.0010305078046172374,0.009653137486492089,2.4192549613874372
19,3.802535023348899,1.25,0.2,0.5,0.041666666666666664,0.04915440745844548,0.9379466904688604,0.0012077686378000844,0.01169113343489433,2.4192549613874372
20,4.0026684456304205,1.25,0.2,0.5,0.041666666666666664,0.047278131931780536,0.9371426747880459,0.0014148313271881796,0.01416436195298558,2.4192549613874372
21,4.202801867911941,1.25,0.2,0.5,0.041666666666666664,0.04546237481605146,0.9357169247458846,0.0016566050195932168,0.01716409541847087,2.4192549613874372
22,4.402935290193462,1.25,0.2,0.5,0.041666666666666664,0.043704296282328,0.933557680352652,0.0019387330134765506,0.02079929035154373,2.4192549613874372
23,4.603068712474983,1.25,0.2,0.5,0.041666666666666664,0.04200104494436251,0.9305321003435969,0.0022676655596029598,0.025199189152437847,2.4192549613874372
