,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,0.41666666666666663,0.5,0.09640075532088287,0.903030073560694,6.0078073823770844e-05,0.0005090930445993107,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,0.41666666666666663,0.5,0.0929491035975153,0.9062411167170439,8.782347220445441e-05,0.0007219562132363896,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,0.41666666666666663,0.5,0.08960042892815094,0.9092468754108292,0.00012616131680054152,0.0010265343442195042,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,0.41666666666666663,0.5,0.08634935062693089,0.9120081764995095,0.00017916282385467251,0.00146331004970515,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,0.41666666666666663,0.5,0.0831894362312074,0.9144672322764352,0.00025248444609950437,0.002090847046258069,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,0.41666666666666663,0.5,0.08011279362822646,0.9165392486935261,0.00035399035834074053,0.0029939673199068976,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,0.41666666666666663,0.5,0.07710951284311314,0.918100388016368,0.000494604244448754,0.0042954948960703355,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,0.41666666666666663,0.5,0.07416691711345363,0.9189707030453561,0.0006894569270107607,0.006172922914179526,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,0.41666666666666663,0.5,0.07126856997916031,0.9188900063698621,0.0009594215608592648,0.008882002090118458,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,0.41666666666666663,0.5,0.06839301841492454,0.91748460854433,0.0013330911967466938,0.01278928184399876,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,0.41666666666666663,0.5,0.06551230358868972,0.914222945754857,0.0018492003248102196,0.018415550331643108,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,0.41666666666666663,0.5,0.06259041321107141,0.9083596077806986,0.002559325578740509,0.026490653429489572,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,0.41666666666666663,0.5,0.05958212341395529,0.8988713052325347,0.0035303696068720906,0.03801620174663798,48.158651795445984
14,2.801867911941294,2.291666666666667,0.2,0.41666666666666663,0.5,0.0564331951884233,0.884398204178361,0.0048456878976691365,0.05432291273554682,48.158651795445984
15,3.002001334222815,2.291666666666667,0.2,0.41666666666666663,0.5,0.05308360080128755,0.8632218744597625,0.0066028183225563105,0.07709170641639394,48.158651795445984
16,3.202134756504336,2.291666666666667,0.2,0.41666666666666663,0.5,0.04947614382813102,0.8333383030551058,0.00890485631156751,0.10828069680519581,48.158651795445984
17,3.402268178785857,2.291666666666667,0.2,0.41666666666666663,0.5,0.0455726949090167,0.792713047201885,0.011842556544426602,0.14987170134467215,48.158651795445984
18,3.602401601067378,2.291666666666667,0.2,0.41666666666666663,0.5,0.04137755718150381,0.7398008476170214,0.01546730961376839,0.2033542855877068,48.158651795445984
19,3.802535023348899,2.291666666666667,0.2,0.41666666666666663,0.5,0.03696114481775148,0.6743176840197573,0.019762489363146053,0.26895868179934546,48.158651795445984
20,4.0026684456304205,2.291666666666667,0.2,0.41666666666666663,0.5,0.032469431304904255,0.5980248379965685,0.024629563430463616,0.3448761672680642,48.158651795445984
21,4.202801867911941,2.291666666666667,0.2,0.41666666666666663,0.5,0.028104400556876283,0.5150329033198376,0.02990536682069552,0.4269573293025912,48.158651795445984
22,4.402935290193462,2.291666666666667,0.2,0.41666666666666663,0.5,0.024075920702227065,0.4311646908908141,0.03540953793504903,0.5093498504719103,48.158651795445984
23,4.603068712474983,2.291666666666667,0.2,0.41666666666666663,0.5,0.020547691347409597,0.3524518683720725,0.04099720205775354,0.5860032382227649,48.158651795445984
24,4.803202134756504,2.291666666666667,0.2,0.41666666666666663,0.5,0.017605838646026196,0.28351659844322,0.046587866077084795,0.6522896968336693,48.158651795445984
25,5.003335557038025,2.291666666666667,0.2,0.41666666666666663,0.5,0.01526051162776282,0.22668899550313043,0.05216275188942093,0.7058877409796862,48.158651795445984
26,5.203468979319546,2.291666666666667,0.2,0.41666666666666663,0.5,0.013468914948995402,0.18211625514291777,0.05774442645994097,0.7466704034481463,48.158651795445984
27,5.403602401601067,2.291666666666667,0.2,0.41666666666666663,0.5,0.012162116309132153,0.14848619018321382,0.06337561973785143,0.7759760737698029,48.158651795445984
28,5.603735823882588,2.291666666666667,0.2,0.41666666666666663,0.5,0.011265155948133569,0.123836877890455,0.069105058105443,0.7957929080559688,48.158651795445984
29,5.803869246164109,2.291666666666667,0.2,0.41666666666666663,0.5,0.010708456083912347,0.10614364928936519,0.07498028206320144,0.8081676125635214,48.158651795445984
30,6.00400266844563,2.291666666666667,0.2,0.41666666666666663,0.5,0.010432670311347732,0.0936289220663699,0.08104479133541942,0.8148936162868633,48.158651795445984
31,6.204136090727151,2.291666666666667,0.2,0.41666666666666663,0.5,0.010389704810611152,0.0848673444064743,0.08733726617760607,0.8174056846053087,48.158651795445984
32,6.404269513008672,2.291666666666667,0.2,0.41666666666666663,0.5,0.01054191098652184,0.07877798583432533,0.0938916058468875,0.8167884973322656,48.158651795445984
33,6.604402935290193,2.291666666666667,0.2,0.41666666666666663,0.5,0.01086060172311396,0.07456952442943277,0.10073722196162661,0.8138326518858269,48.158651795445984
34,6.804536357571714,2.291666666666667,0.2,0.41666666666666663,0.5,0.011324473610629748,0.07167567677939951,0.1078993678211464,0.8091004817888244,48.158651795445984
35,7.004669779853235,2.291666666666667,0.2,0.41666666666666663,0.5,0.011918176190098589,0.06969695875974576,0.1153994243295235,0.8029854407206322,48.158651795445984
36,7.204803202134756,2.291666666666667,0.2,0.41666666666666663,0.5,0.0126311054606105,0.06835398296918692,0.1232551200005223,0.7957597915696804,48.158651795445984
37,7.404936624416277,2.291666666666667,0.2,0.41666666666666663,0.5,0.013456422678284865,0.06745225277306836,0.1314806809957565,0.7876106435528903,48.158651795445984
38,7.605070046697798,2.291666666666667,0.2,0.41666666666666663,0.5,0.014390272115468764,0.06685659803043283,0.140086913855647,0.7786662159984515,48.158651795445984
39,7.805203468979319,2.291666666666667,0.2,0.41666666666666663,0.5,0.015431162877911964,0.06647300302232738,0.14908122866651202,0.7690146054332487,48.158651795445984
40,8.005336891260841,2.291666666666667,0.2,0.41666666666666663,0.5,0.01657948180049737,0.06623588524389436,0.1584676131382116,0.7587170198173967,48.158651795445984
41,8.205470313542362,2.291666666666667,0.2,0.41666666666666663,0.5,0.017837108123094206,0.06609924270831678,0.16824656960292228,0.7478170795656668,48.158651795445984
42,8.405603735823883,2.291666666666667,0.2,0.41666666666666663,0.5,0.01920710588913839,0.06603055253728313,0.17841502924678368,0.736347312326795,48.158651795445984
43,8.605737158105404,2.291666666666667,0.2,0.41666666666666663,0.5,0.02069347524149836,0.06600655750068093,0.188966255251894,0.7243337120059269,48.158651795445984
44,8.805870580386925,2.291666666666667,0.2,0.41666666666666663,0.5,0.02230094637087211,0.0660103743470043,0.19988975061009606,0.7117989286720277,48.158651795445984
45,9.006004002668446,2.291666666666667,0.2,0.41666666666666663,0.5,0.02403480472179681,0.06602950308911035,0.21117118255623463,0.6987645096328584,48.158651795445984
46,9.206137424949967,2.291666666666667,0.2,0.41666666666666663,0.5,0.02590073765809023,0.06605446179944086,0.22279233732102305,0.6852524632214461,48.158651795445984
47,9.406270847231488,2.291666666666667,0.2,0.41666666666666663,0.5,0.027904696059942787,0.06607785482056752,0.23473111620815768,0.6712863329113323,48.158651795445984
48,9.606404269513009,2.291666666666667,0.2,0.41666666666666663,0.5,0.030052765504294355,0.06609373592604056,0.24696158342480848,0.656891915144857,48.158651795445984
49,9.80653769179453,2.291666666666667,0.2,0.41666666666666663,0.5,0.032351043685419835,0.06609717894086783,0.25945407411449545,0.6420977032592173,48.158651795445984
50,10.00667111407605,2.291666666666667,0.2,0.41666666666666663,0.5,0.03480552188520315,0.06608399129635142,0.27217536865959585,0.6269351181588501,48.158651795445984
51,10.206804536357572,2.291666666666667,0.2,0.41666666666666663,0.5,0.03742196964645864,0.06605053048769194,0.2850889369632553,0.6114385629025946,48.158651795445984
52,10.406937958639093,2.291666666666667,0.2,0.41666666666666663,0.5,0.040205822118728855,0.06599358208699839,0.2981552520910131,0.59564534370326,48.158651795445984
53,10.607071380920614,2.291666666666667,0.2,0.41666666666666663,0.5,0.04316207102933392,0.06591029587412801,0.311332175582151,0.5795954575143876,48.158651795445984
54,10.807204803202135,2.291666666666667,0.2,0.41666666666666663,0.5,0.04629516075423668,0.06579815118034693,0.32457540532669105,0.5633312827387258,48.158651795445984
55,11.007338225483656,2.291666666666667,0.2,0.41666666666666663,0.5,0.04960889130484406,0.06565494201325213,0.3378389781611063,0.546897188520798,48.158651795445984
56,11.207471647765177,2.291666666666667,0.2,0.41666666666666663,0.5,0.05310633013941328,0.06547877968890149,0.35107582102132223,0.5303390691503636,48.158651795445984
