,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.625,0.09641388251011036,0.9031636832438006,4.519211943808835e-05,0.0003772421266509082,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.625,0.09298059971402926,0.9065733650748942,5.0640965569765876e-05,0.00039539424550684324,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.625,0.08965746675184258,0.909871665816656,5.63539738265289e-05,0.0004145134576749058,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.625,0.08644181708851151,0.9130611833965845,6.233905065376722e-05,0.00043466046425028824,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.625,0.08333099057781346,0.9161445030440997,6.860483588137086e-05,0.00045590154220552146,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.625,0.08032232538603618,0.9191242126149688,7.515985963637798e-05,0.0004783021393585827,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.625,0.0774131758998263,0.9220028778497451,8.201332186952107e-05,0.0005019329285589139,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.625,0.07460092307390317,0.9247830280007178,8.917555177173811e-05,0.0005268733736072379,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.625,0.07188296043661058,0.9274671782134813,9.665704421546901e-05,0.0005532043056924762,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.625,0.06925671557336253,0.9300578013699545,0.0001044692156543411,0.000581013841028462,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.625,0.06671963111538264,0.9325573525567489,0.00011262376937791618,0.0006103925584904428,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.625,0.06426919751917413,0.9349682289245123,0.00012113350743334352,0.0006414400488801428,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.625,0.061902938527436155,0.9372927878058868,0.00013001191282503108,0.0006742617538519468,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.625,0.05961840453657941,0.9395333545480261,0.0001392730214349266,0.0007089678939594925,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.625,0.057413202932693294,0.9416921861053628,0.00014893203518480074,0.0007456789267590364,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.625,0.055284954261774724,0.9437715235363653,0.00015900442103540107,0.0007845177808244215,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.625,0.05323134992782775,0.9457735224956781,0.00016950708779140132,0.0008256204887024947,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.625,0.05125011228346701,0.9477003007855208,0.0001804575738702751,0.0008691293571417208,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.625,0.04933901904124524,0.9495539092781857,0.00019187455052216743,0.0009151971300467957,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.625,0.04749588687806559,0.9513363497766283,0.00020377757732972733,0.0009639857679763432,-5.428851217533007
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.625,0.04571858573463998,0.9530495587330082,0.00021618734598102932,0.001015668186370704,-5.428851217533007
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.625,0.044005032239574145,0.9546954135276166,0.00022912561207889045,0.0010704286207303582,-5.428851217533007
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.625,0.04235318715027368,0.9562757353500301,0.00024261515299307294,0.0011284623467031172,-5.428851217533007
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.625,0.04076106275035063,0.9577922799028675,0.00025667995313656176,0.0011899773936452575,-5.428851217533007
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.625,0.0392267217461794,0.9592467362589446,0.00027134530689363755,0.0012551966879822396,-5.428851217533007
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.625,0.037748275397153114,0.9606407309518156,0.00028663768271477286,0.0013243559683164402,-5.428851217533007
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.625,0.03632388443503616,0.9619758220177521,0.0003025849971104257,0.0013977085501012132,-5.428851217533007
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.625,0.03495175866567985,0.9632535025980019,0.0003192164419050195,0.0014755222944131442,-5.428851217533007
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.625,0.03363015604000939,0.9644751951094337,0.0003365628250193149,0.0015580860255374987,-5.428851217533007
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.625,0.03235738357574604,0.965642255740252,0.0003546562996601839,0.0016457043843415935,-5.428851217533007
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.625,0.031131797046771666,0.9667559736333201,0.0003735304180070608,0.0017386989019009603,-5.428851217533007
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.625,0.029951797418256845,0.967817561397844,0.0003932207535472539,0.0018374204303516091,-5.428851217533007
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.625,0.028815833859414924,0.9688281628494576,0.0004137643900756862,0.0019422389010514867,-5.428851217533007
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.625,0.027722403453543976,0.9697888526511843,0.0004351999485196403,0.002053543946751811,-5.428851217533007
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.625,0.026670045256256256,0.9707006261340639,0.00045756830011288934,0.0021717603095666722,-5.428851217533007
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.625,0.025657344821829613,0.9715644067058492,0.00048091204314313214,0.002297336429177835,-5.428851217533007
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.625,0.02468293420960827,0.9723810459110819,0.0005052754950936715,0.002430744384216017,-5.428851217533007
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.625,0.023745484342640268,0.9731513116906119,0.0005307054659408881,0.002572498500806784,-5.428851217533007
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.625,0.022843710320112186,0.9738758964777432,0.0005572507300255384,0.0027231424721188943,-5.428851217533007
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.625,0.021976371888346485,0.9745554178451341,0.0005849619776692903,0.0028832482888499745,-5.428851217533007
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.625,0.021142264697539274,0.9751904038807594,0.000613892655787847,0.003053438765913383,-5.428851217533007
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.625,0.0203402258557578,0.9757813026018871,0.0006440984366421352,0.0032343731057128482,-5.428851217533007
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.625,0.019569135012163265,0.9763284836996511,0.0006756371136444001,0.0034267441745411513,-5.428851217533007
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.625,0.018827905879763015,0.9768322220065794,0.00070856939845811,0.003631302715199453,-5.428851217533007
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.625,0.018115489590071823,0.9772927042073476,0.0007429586066367815,0.003848847595943792,-5.428851217533007
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.625,0.0174308750631423,0.9777100283268392,0.0007788706230038012,0.004080225987014659,-5.428851217533007
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.625,0.016773085038170644,0.9780841936699782,0.0008163742737124426,0.004326347018138654,-5.428851217533007
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.625,0.016141179556945797,0.9784151103866556,0.0008555409983438033,0.004588169058054748,-5.428851217533007
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.625,0.015534249600110508,0.9787025807401545,0.0008964454275167564,0.004866724232218247,-5.428851217533007
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.625,0.014951420346617105,0.9789463088354502,0.0009391650893247527,0.0051631057286079364,-5.428851217533007
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.625,0.014391849309756297,0.9791458930817744,0.0009837805665758694,0.005478477041893479,-5.428851217533007
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.625,0.013854723152986765,0.9793008147614564,0.0010303757732353833,0.00581408631232153,-5.428851217533007
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.625,0.013339261770822832,0.9794104531074688,0.001079037599206548,0.00617124752250185,-5.428851217533007
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.625,0.012844710899135433,0.9794740529426884,0.0011298564597185493,0.006551379698457722,-5.428851217533007
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.625,0.01237034799657717,0.9794907513470122,0.001182925874979185,0.006955974781431487,-5.428851217533007
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.625,0.011915477614999143,0.9794595541840814,0.0012383427399110527,0.007386625461008483,-5.428851217533007
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.625,0.01147943003572979,0.9793793282234212,0.001296207379894944,0.007845034360954075,-5.428851217533007
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.625,0.011061562583232576,0.9792488090376248,0.0013566235042357674,0.008333004874906869,-5.428851217533007
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.625,0.01066125840145245,0.9790665878098981,0.0014196980874182186,0.008852455701231292,-5.428851217533007
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.625,0.010277924899568221,0.9788311041911685,0.0014855414792996444,0.009405429429963655,-5.428851217533007
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.625,0.009910992302447685,0.9785406399529827,0.001554267501245318,0.009994100243324307,-5.428851217533007
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.625,0.009559915839474386,0.9781933202124714,0.0016259928730311042,0.01062077107502315,-5.428851217533007
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.625,0.009224173056837112,0.9777871022964716,0.0017008375168154515,0.011287887129875877,-5.428851217533007
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.625,0.00890326294739582,0.9773197684895852,0.0017789244507272703,0.011998044112291628,-5.428851217533007
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.625,0.008596705857959514,0.9767889171724327,0.0018603792255595642,0.012753997744048161,-5.428851217533007
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.625,0.008304042471184464,0.9761919594383803,0.001945330211735676,0.01355866787869941,-5.428851217533007
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.625,0.008024833237321099,0.9755261103523356,0.002033908160794085,0.014415148249549198,-5.428851217533007
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.625,0.007758657852519176,0.9747883791615977,0.002126245584002774,0.015326717401880343,-5.428851217533007
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.625,0.007505114376501515,0.9739755655381988,0.0022224770911038576,0.016296842994195884,-5.428851217533007
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.625,0.007263818723870948,0.9730842505236391,0.0023227384377304313,0.017329192314759403,-5.428851217533007
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.625,0.007034404036455938,0.9721107889398309,0.0024271660405466343,0.018427640983166398,-5.428851217533007
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.625,0.006816519925583386,0.9710513029081906,0.0025358971204192376,0.019596280045806665,-5.428851217533007
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.625,0.0066098319226994455,0.9699016760895838,0.002649067907484643,0.02083942408023205,-5.428851217533007
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.625,0.006414020784137599,0.9686575453876904,0.002766813965048892,0.022161619863122886,-5.428851217533007
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.625,0.006228781818905446,0.9673142932654958,0.002889270099281166,0.023567654816317445,-5.428851217533007
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.625,0.006053824268733721,0.9658670435919625,0.0030165690660010377,0.025062563073302613,-5.428851217533007
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.625,0.00588887075390011,0.9643106688155366,0.0031488379184585885,0.0266516225121046,-5.428851217533007
