,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,230.5366846360827
1,0.200133422281521,0.375,0.2,0.5,0.5416666666666666,0.09641531328823989,0.903170945148454,4.430813413180453e-05,0.00036943342917442534,230.5366846360827
2,0.400266844563042,0.375,0.2,0.5,0.5416666666666666,0.09298345710847687,0.9065886581706268,4.876638603807632e-05,0.0003791183348584208,230.5366846360827
3,0.600400266844563,0.375,0.2,0.5,0.5416666666666666,0.08966174400695334,0.9098958162679474,5.337646214232777e-05,0.00038906326295717945,230.5366846360827
4,0.800533689126084,0.375,0.2,0.5,0.5416666666666666,0.08644750507755329,0.9130950777775347,5.814014678558651e-05,0.0003992769981264607,230.5366846360827
5,1.0006671114076051,0.375,0.2,0.5,0.5416666666666666,0.08333807921906076,0.9161890926654683,6.305936653472004e-05,0.0004097687489362333,230.5366846360827
6,1.200800533689126,0.375,0.2,0.5,0.5416666666666666,0.08033080280646814,0.9191805135314307,6.81360192928379e-05,0.00042054764280843816,230.5366846360827
7,1.400933955970647,0.375,0.2,0.5,0.5416666666666666,0.07742301879276683,0.9220719862287607,7.337204871970423e-05,0.00043162292975283223,230.5366846360827
8,1.601067378252168,0.375,0.2,0.5,0.5416666666666666,0.074612112267262,0.9248661132912042,7.876971715118634e-05,0.0004430047243828145,230.5366846360827
9,1.801200800533689,0.375,0.2,0.5,0.5416666666666666,0.07189547028245831,0.9275654953520416,8.433127499312403e-05,0.00045470309050707746,230.5366846360827
10,2.0013342228152102,0.375,0.2,0.5,0.5416666666666666,0.06927052363268121,0.9301726886251499,9.005917833869304e-05,0.0004667285638303543,230.5366846360827
11,2.201467645096731,0.375,0.2,0.5,0.5416666666666666,0.06673470636269792,0.9326902460479667,9.595589243768987e-05,0.0004790916968979252,230.5366846360827
12,2.401601067378252,0.375,0.2,0.5,0.5416666666666666,0.06428550922365774,0.9351206630426573,0.00010202413088664836,0.0004918036027984928,230.5366846360827
13,2.601734489659773,0.375,0.2,0.5,0.5416666666666666,0.06192044916942556,0.9374664085055877,0.00010826671140172495,0.0005048756135851165,230.5366846360827
14,2.801867911941294,0.375,0.2,0.5,0.5416666666666666,0.059637075990603236,0.9397299180819565,0.00011468658403862509,0.0005183193434019311,230.5366846360827
15,3.002001334222815,0.375,0.2,0.5,0.5416666666666666,0.057432988784520925,0.9419135775126715,0.00012128689141127684,0.0005321468113966605,230.5366846360827
16,3.202134756504336,0.375,0.2,0.5,0.5416666666666666,0.05530581767279886,0.9440197411461225,0.0001280708957590893,0.0005463702853198223,230.5366846360827
17,3.402268178785857,0.375,0.2,0.5,0.5416666666666666,0.053253238762776295,0.9460507168000795,0.00013504203640282714,0.000561002400741656,230.5366846360827
18,3.602401601067378,0.375,0.2,0.5,0.5416666666666666,0.05127297005075077,0.9480087699161867,0.00014220391139765454,0.0005760561216651362,230.5366846360827
19,3.802535023348899,0.375,0.2,0.5,0.5416666666666666,0.049362789208004715,0.9498961055577008,0.00014956034772915322,0.0005915448865655821,230.5366846360827
20,4.0026684456304205,0.375,0.2,0.5,0.5416666666666666,0.04752050855332237,0.9517148937251981,0.00015711530938507606,0.0006074824120946198,230.5366846360827
21,4.202801867911941,0.375,0.2,0.5,0.5416666666666666,0.04574399306929908,0.9534672511277107,0.00016487296515048166,0.0006238828378398757,230.5366846360827
22,4.402935290193462,0.375,0.2,0.5,0.5416666666666666,0.04403115134108242,0.9551552503349792,0.00017283765735169612,0.0006407606665868556,230.5366846360827
23,4.603068712474983,0.375,0.2,0.5,0.5416666666666666,0.04237994122266926,0.9567809140464664,0.00018101392357053735,0.0006581308072938985,230.5366846360827
24,4.803202134756504,0.375,0.2,0.5,0.5416666666666666,0.04078837063276568,0.9583462142582552,0.0001894065069454682,0.0006760086020338466,230.5366846360827
25,5.003335557038025,0.375,0.2,0.5,0.5416666666666666,0.03925449605719549,0.9598530737805511,0.00019802034977734498,0.0006944098124762871,230.5366846360827
26,5.203468979319546,0.375,0.2,0.5,0.5416666666666666,0.03777642317635924,0.9613033655637708,0.0002068606060886898,0.0007133506537814738,230.5366846360827
27,5.403602401601067,0.375,0.2,0.5,0.5416666666666666,0.036352306223826014,0.9626989133140937,0.0002159326475496381,0.0007328478145307484,230.5366846360827
28,5.603735823882588,0.375,0.2,0.5,0.5416666666666666,0.03498034808624391,0.964041491383926,0.00022524206605833297,0.0007529184637719048,230.5366846360827
29,5.803869246164109,0.375,0.2,0.5,0.5416666666666666,0.0336588006813674,0.9653328244734806,0.00023479465372257862,0.0007735801914296612,230.5366846360827
30,6.00400266844563,0.375,0.2,0.5,0.5416666666666666,0.03238596464304286,0.9665745878980933,0.0002445964147694881,0.0007948510440945113,230.5366846360827
