,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-20.358192065748774
1,0.200133422281521,1.875,0.2,0.5,0.625,0.09640339720628668,0.9030655664676652,5.621559701003362e-05,0.0004748207290380736,-20.358192065748774
2,0.400266844563042,1.875,0.2,0.5,0.625,0.0929564507407811,0.9063387181266349,7.715498214291361e-05,0.0006276761504411702,-20.358192065748774
3,0.600400266844563,1.875,0.2,0.5,0.625,0.08961561538461102,0.9094486636607183,0.00010418066363974153,0.0008315402910310929,-20.358192065748774
4,0.800533689126084,1.875,0.2,0.5,0.625,0.08637708386918953,0.9123799111127172,0.0001390619259803968,0.001103943092113031,-20.358192065748774
5,1.0006671114076051,1.875,0.2,0.5,0.625,0.08323671465021734,0.9151106396470378,0.00018409402868330404,0.0014685516740616691,-20.358192065748774
6,1.200800533689126,1.875,0.2,0.5,0.625,0.08018993713361251,0.9176104688706617,0.00024225455585789383,0.001957339439867992,-20.358192065748774
7,1.400933955970647,1.875,0.2,0.5,0.625,0.07723162714350579,0.9198374478297892,0.0003174059529200856,0.002613519073784999,-20.358192065748774
8,1.601067378252168,1.875,0.2,0.5,0.625,0.0743559436781105,0.9217339420223383,0.00041455933342423316,0.0034955549661270105,-20.358192065748774
9,1.801200800533689,1.875,0.2,0.5,0.625,0.07155612784083946,0.9232212792162386,0.0005401993284124993,0.004682393614509356,-20.358192065748774
10,2.0013342228152102,1.875,0.2,0.5,0.625,0.06882424468077712,0.9241924733881303,0.0007027030698996929,0.006280578861192813,-20.358192065748774
11,2.201467645096731,1.875,0.2,0.5,0.625,0.06615087252828791,0.9245027258201813,0.0009128505463069128,0.008433551105223765,-20.358192065748774
12,2.401601067378252,1.875,0.2,0.5,0.625,0.06352473724706952,0.9239570773576928,0.0011844387984820254,0.011333746596755545,-20.358192065748774
13,2.601734489659773,1.875,0.2,0.5,0.625,0.060932308634846624,0.9222947181171057,0.0015349875387308675,0.015237985709316698,-20.358192065748774
14,2.801867911941294,1.875,0.2,0.5,0.625,0.05835740601970004,0.9191698319888539,0.0019864880042366664,0.02048627398720917,-20.358192065748774
15,3.002001334222815,1.875,0.2,0.5,0.625,0.05578089627682917,0.9141291907804301,0.002566106371964442,0.027523806570776046,-20.358192065748774
16,3.202134756504336,1.875,0.2,0.5,0.625,0.05318065712429533,0.9065884723246499,0.003306638369352678,0.03692423218170185,-20.358192065748774
17,3.402268178785857,1.875,0.2,0.5,0.625,0.05053207041763455,0.8958114591288711,0.0042464014771231495,0.049410068976371,-20.358192065748774
18,3.602401601067378,1.875,0.2,0.5,0.625,0.04780945045103514,0.8809006706466735,0.005428075067011988,0.06586180383527908,-20.358192065748774
19,3.802535023348899,1.875,0.2,0.5,0.625,0.04498887474188057,0.8608132556018414,0.0068959178405711115,0.08730195181570653,-20.358192065748774
