,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,78.80506657436614
1,0.200133422281521,3.75,0.2,0.375,0.5,0.09638578106987783,0.9028886314967437,7.588115869680658e-05,0.0006497062746817608,78.80506657436614
2,0.400266844563042,3.75,0.2,0.375,0.5,0.09290258358197771,0.9057806361064278,0.0001389445506965434,0.0011778357608981983,78.80506657436614
3,0.600400266844563,3.75,0.2,0.375,0.5,0.08949119300003065,0.9081150846487112,0.0002499400152794159,0.0021437823359789295,78.80506657436614
4,0.800533689126084,3.75,0.2,0.375,0.5,0.08611969518535766,0.9095199698320576,0.00044555145021628876,0.003914783532368686,78.80506657436614
5,1.0006671114076051,3.75,0.2,0.375,0.5,0.08273395112472902,0.909310214023236,0.0007904043803899719,0.007165430471645182,78.80506657436614
6,1.200800533689126,3.75,0.2,0.375,0.5,0.07924172339980715,0.9062367083239771,0.0013972068197190685,0.01312436145649697,78.80506657436614
7,1.400933955970647,3.75,0.2,0.375,0.5,0.07548812982009644,0.8980652889375976,0.002458366275036504,0.023988214967269706,78.80506657436614
8,1.601067378252168,3.75,0.2,0.375,0.5,0.07122399983437948,0.8809499950343777,0.004288438478804181,0.04353756665243885,78.80506657436614
9,1.801200800533689,3.75,0.2,0.375,0.5,0.06608430591656407,0.848751143908246,0.007359575357725308,0.07780497481746478,78.80506657436614
10,2.0013342228152102,3.75,0.2,0.375,0.5,0.059633051878190166,0.7930583800806494,0.01226751238344091,0.13504105565771957,78.80506657436614
11,2.201467645096731,3.75,0.2,0.375,0.5,0.05157689922653548,0.7057831497850618,0.019510217759874042,0.22312973322852875,78.80506657436614
12,2.401601067378252,3.75,0.2,0.375,0.5,0.0421686652806409,0.586094280094685,0.029040933929831588,0.3426961206948427,78.80506657436614
13,2.601734489659773,3.75,0.2,0.375,0.5,0.0324502437712805,0.4478861579832857,0.039957414142497545,0.4797061841029365,78.80506657436614
14,2.801867911941294,3.75,0.2,0.375,0.5,0.023806738265679264,0.31638138852731396,0.05090109437372219,0.6089107788332847,78.80506657436614
15,3.002001334222815,3.75,0.2,0.375,0.5,0.017130901391616635,0.2122678342254497,0.060893802018141374,0.7097074623647923,78.80506657436614
16,3.202134756504336,3.75,0.2,0.375,0.5,0.012519544612661837,0.14112437657425744,0.06968385641925846,0.7766722223938223,78.80506657436614
17,3.402268178785857,3.75,0.2,0.375,0.5,0.009589182595306237,0.09721166951818891,0.07749125955666153,0.8157078883298434,78.80506657436614
18,3.602401601067378,3.75,0.2,0.375,0.5,0.007856655968998868,0.07175541273650046,0.08467009659166334,0.8357178347028373,78.80506657436614
19,3.802535023348899,3.75,0.2,0.375,0.5,0.0069220431383984074,0.057519044458674624,0.09153650541076902,0.8440224069921579,78.80506657436614
20,4.0026684456304205,3.75,0.2,0.375,0.5,0.006504104760108733,0.0497169743646121,0.09832499788648315,0.845453922988796,78.80506657436614
21,4.202801867911941,3.75,0.2,0.375,0.5,0.006419826713996152,0.0454971883318375,0.10519658535711468,0.8428863995970517,78.80506657436614
22,4.402935290193462,3.75,0.2,0.375,0.5,0.0065548488484192995,0.043245275728817256,0.11225844538125523,0.8379414300415082,78.80506657436614
23,4.603068712474983,3.75,0.2,0.375,0.5,0.006839441448611118,0.0420698488949702,0.11958141690710279,0.8315092927493161,78.80506657436614
24,4.803202134756504,3.75,0.2,0.375,0.5,0.007231937399348556,0.041484072333803045,0.12721258897455856,0.82407140129229,78.80506657436614
25,5.003335557038025,3.75,0.2,0.375,0.5,0.007708051947474013,0.04122282960661392,0.13518361032719284,0.8158855081187193,78.80506657436614
26,5.203468979319546,3.75,0.2,0.375,0.5,0.008254225206861057,0.041141566151705326,0.14351591988333698,0.8070882887580967,78.80506657436614
27,5.403602401601067,3.75,0.2,0.375,0.5,0.008863529380826777,0.041161087313187315,0.15222394565297764,0.7977514376530082,78.80506657436614
28,5.603735823882588,3.75,0.2,0.375,0.5,0.009533171564793975,0.041237668217229406,0.16131700742820626,0.7879121527897704,78.80506657436614
29,5.803869246164109,3.75,0.2,0.375,0.5,0.010262973054621318,0.0413468738241856,0.17080040978959088,0.7775897433316021,78.80506657436614
30,6.00400266844563,3.75,0.2,0.375,0.5,0.011054440628594793,0.041474773502643794,0.18067603806172386,0.7667947478070375,78.80506657436614
31,6.204136090727151,3.75,0.2,0.375,0.5,0.011910198525898884,0.04161317623274412,0.19094265074566144,0.7555339744956955,78.80506657436614
32,6.404269513008672,3.75,0.2,0.375,0.5,0.012833634976261542,0.041757004833482235,0.20159599451683888,0.7438133656734173,78.80506657436614
33,6.604402935290193,3.75,0.2,0.375,0.5,0.013828680365448024,0.04190287132072224,0.21262881781624168,0.7316396304975881,78.80506657436614
34,6.804536357571714,3.75,0.2,0.375,0.5,0.014899661383939194,0.04204827406169596,0.2240308349393107,0.7190212296150541,78.80506657436614
35,7.004669779853235,3.75,0.2,0.375,0.5,0.01605120122000342,0.042191164242205266,0.23578867339807535,0.7059689611397159,78.80506657436614
36,7.204803202134756,3.75,0.2,0.375,0.5,0.017288144337151673,0.04232969702803128,0.24788582707552806,0.6924963315592889,78.80506657436614
37,7.404936624416277,3.75,0.2,0.375,0.5,0.018615497219046373,0.04246210841897084,0.2603026330299237,0.6786197613320589,78.80506657436614
38,7.605070046697798,3.75,0.2,0.375,0.5,0.020038371371520026,0.04258663670346189,0.27301628084649304,0.664358711078525,78.80506657436614
39,7.805203468979319,3.75,0.2,0.375,0.5,0.02156193019736862,0.04270149090694251,0.2860008647793976,0.6497357141162912,78.80506657436614
40,8.005336891260841,3.75,0.2,0.375,0.5,0.02319133486106227,0.042804845115998226,0.29922748591211057,0.6347763341108287,78.80506657436614
41,8.205470313542362,3.75,0.2,0.375,0.5,0.024931688486074143,0.042894838222262525,0.3126644018738661,0.6195090714177971,78.80506657436614
42,8.405603735823883,3.75,0.2,0.375,0.5,0.026787973945811137,0.042969587052012495,0.3262772387830965,0.6039652002190797,78.80506657436614
43,8.605737158105404,3.75,0.2,0.375,0.5,0.028764993229465605,0.043027206553236004,0.34002924969063353,0.5881785505266648,78.80506657436614
44,8.805870580386925,3.75,0.2,0.375,0.5,0.03086730197384162,0.04306583279757495,0.3538816306154076,0.5721852346131757,78.80506657436614
45,9.006004002668446,3.75,0.2,0.375,0.5,0.03309914545546909,0.043083648785234435,0.36779387176032163,0.5560233339989749,78.80506657436614
46,9.206137424949967,3.75,0.2,0.375,0.5,0.03546438941072329,0.04307891373301655,0.3817241674473946,0.5397325294088656,78.80506657436614
47,9.406270847231488,3.75,0.2,0.375,0.5,0.037966449896238465,0.04304999422360838,0.3956298818164434,0.5233536740637098,78.80506657436614
48,9.606404269513009,3.75,0.2,0.375,0.5,0.04060825398269047,0.042995387555380106,0.40946794320332913,0.5069284152586003,78.80506657436614
49,9.80653769179453,3.75,0.2,0.375,0.5,0.04339216400616927,0.04291375317722316,0.42319536480793696,0.4904987180086706,78.80506657436614
50,10.00667111407605,3.75,0.2,0.375,0.5,0.04631992778676466,0.04280393732336742,0.4367697164854831,0.47410641840438483,78.80506657436614
51,10.206804536357572,3.75,0.2,0.375,0.5,0.0493926417829212,0.042664994694077085,0.4501495891387544,0.45779277438424726,78.80506657436614
52,10.406937958639093,3.75,0.2,0.375,0.5,0.05261071930232251,0.042496206356939716,0.46329504309491776,0.4415980312458199,78.80506657436614
53,10.607071380920614,3.75,0.2,0.375,0.5,0.05597386025901063,0.0422970945665527,0.4761680387758775,0.4255610063985591,78.80506657436614
54,10.807204803202135,3.75,0.2,0.375,0.5,0.05948104299609755,0.042067430050572514,0.48873281121019774,0.4097187157431321,78.80506657436614
55,11.007338225483656,3.75,0.2,0.375,0.5,0.06313052213758635,0.04180723640770832,0.5009562075018675,0.39410603395283766,78.80506657436614
56,11.207471647765177,3.75,0.2,0.375,0.5,0.066919836894355,0.04151678869907611,0.5128079725144931,0.37875540189207574,78.80506657436614
57,11.407605070046698,3.75,0.2,0.375,0.5,0.07084582984308146,0.04119660682938824,0.5242609771708219,0.36369658615670836,78.80506657436614
58,11.607738492328219,3.75,0.2,0.375,0.5,0.07490467946678027,0.040847443536840715,0.5352913775198168,0.3489564994765621,78.80506657436614
59,11.80787191460974,3.75,0.2,0.375,0.5,0.07909193792238131,0.040470269445414576,0.5458787261099713,0.3345590665222327,78.80506657436614
60,12.00800533689126,3.75,0.2,0.375,0.5,0.08340257798672644,0.04006625394619876,0.5560060212693266,0.3205251467977481,78.80506657436614
61,12.208138759172781,3.75,0.2,0.375,0.5,0.08783104676703135,0.039636743040302604,0.565659699397537,0.306872510795129,78.80506657436614
62,12.408272181454302,3.75,0.2,0.375,0.5,0.09237132540377432,0.03918323493190183,0.5748295699989342,0.29361586966538966,78.80506657436614
63,12.608405603735823,3.75,0.2,0.375,0.5,0.09701699066286652,0.0387073548720838,0.5835087158256047,0.280766938639445,78.80506657436614
64,12.808539026017344,3.75,0.2,0.375,0.5,0.10176127949629073,0.03821082903910566,0.5916933477136986,0.268334543750905,78.80506657436614
65,13.008672448298865,3.75,0.2,0.375,0.5,0.106597154676637,0.03769545828507947,0.5993826300459402,0.25632475699234336,78.80506657436614
66,13.208805870580386,3.75,0.2,0.375,0.5,0.11151737067606075,0.03716309293552233,0.6065784712535203,0.24474106513489663,78.80506657436614
67,13.408939292861907,3.75,0.2,0.375,0.5,0.11651453949728685,0.03661560740921797,0.6132852755966793,0.23358457749681588,78.80506657436614
68,13.609072715143428,3.75,0.2,0.375,0.5,0.12158118143019701,0.03605488103618738,0.6195097600989137,0.22285417743470196,78.80506657436614
69,13.80920613742495,3.75,0.2,0.375,0.5,0.12670978875322142,0.03548277543426943,0.6252606698208099,0.21254676599169936,78.80506657436614
70,14.00933955970647,3.75,0.2,0.375,0.5,0.1318928782315206,0.03490111682092446,0.6305485439133632,0.2026574610341918,78.80506657436614
71,14.209472981987991,3.75,0.2,0.375,0.5,0.13712304168914372,0.03431167934795714,0.6353854686802224,0.19317981028267694,78.80506657436614
72,14.409606404269512,3.75,0.2,0.375,0.5,0.14239298959297825,0.033716171743499654,0.639784836349965,0.1841060023135573,78.80506657436614
73,14.609739826551033,3.75,0.2,0.375,0.5,0.14769558215644266,0.033116228464673415,0.643761129986509,0.17542705939237505,78.80506657436614
74,14.809873248832554,3.75,0.2,0.375,0.5,0.15302386860157516,0.032513399308984635,0.64732970065759,0.16713303143185032,78.80506657436614
75,15.010006671114075,3.75,0.2,0.375,0.5,0.15837111600778223,0.03190914285815014,0.6505065678249575,0.15921317330911017,78.80506657436614
76,15.210140093395596,3.75,0.2,0.375,0.5,0.163730830978989,0.03130482227985683,0.6533082386052698,0.15165610813588454,78.80506657436614
77,15.410273515677117,3.75,0.2,0.375,0.5,0.16909677937881873,0.03070170267364682,0.6557515371807657,0.14444998076676885,78.80506657436614
78,15.610406937958638,3.75,0.2,0.375,0.5,0.17446300018078123,0.03010095039281557,0.6578534568019054,0.1375825926244978,78.80506657436614
79,15.810540360240159,3.75,0.2,0.375,0.5,0.1798238178071191,0.02950363271428369,0.6596310232682362,0.13104152621036114,78.80506657436614
80,16.010673782521682,3.75,0.2,0.375,0.5,0.18517384961106628,0.02891071930255163,0.6611011773665615,0.1248142537198206,78.80506657436614
81,16.210807204803203,3.75,0.2,0.375,0.5,0.1905080095566423,0.028323084885244893,0.6622806726930253,0.11888823286508754,78.80506657436614
82,16.410940627084724,3.75,0.2,0.375,0.5,0.19582150864929018,0.027741513239429246,0.6631859893372434,0.11325098877403723,78.80506657436614
83,16.611074049366245,3.75,0.2,0.375,0.5,0.20110985647049226,0.027166699494536185,0.6638332562121464,0.10789018782282528,78.80506657436614
84,16.811207471647766,3.75,0.2,0.375,0.5,0.2063688547718505,0.026599256285328738,0.6642381959623935,0.10279369298042741,78.80506657436614
85,17.011340893929287,3.75,0.2,0.375,0.5,0.21159459588089452,0.026039716775703138,0.6644160675177362,0.09794961982566629,78.80506657436614
86,17.211474316210808,3.75,0.2,0.375,0.5,0.2167834541294718,0.025488540522889652,0.6643816332888967,0.09334637205874202,78.80506657436614
87,17.41160773849233,3.75,0.2,0.375,0.5,0.22193207881320576,0.024946118238497673,0.6641491252749231,0.08897267767337357,78.80506657436614
88,17.61174116077385,3.75,0.2,0.375,0.5,0.22703738509800575,0.024412776923867306,0.6637322252294184,0.08481761274870872,78.80506657436614
89,17.81187458305537,3.75,0.2,0.375,0.5,0.23209654418988304,0.023888784992171386,0.6631440516344002,0.0808706191835456,78.80506657436614
90,18.01200800533689,3.75,0.2,0.375,0.5,0.23710697459744798,0.02337435650691197,0.6623971470736211,0.07712152182201915,78.80506657436614
91,18.212141427618413,3.75,0.2,0.375,0.5,0.24206632964194383,0.02286965668736925,0.6615034832862904,0.07356053038439672,78.80506657436614
92,18.412274849899934,3.75,0.2,0.375,0.5,0.24697248902690677,0.022374805597920183,0.6604744538331003,0.07017825154207291,78.80506657436614
93,18.612408272181455,3.75,0.2,0.375,0.5,0.25182354567659665,0.02188988313371155,0.6593208905551092,0.06696568063458272,78.80506657436614
94,18.812541694462976,3.75,0.2,0.375,0.5,0.25661779658403766,0.021414932635106104,0.6580530631450174,0.06391420763583892,78.80506657436614
95,19.012675116744497,3.75,0.2,0.375,0.5,0.2613537303691612,0.020949965055318744,0.6566807002242108,0.06101560435130939,78.80506657436614
96,19.212808539026017,3.75,0.2,0.375,0.5,0.26603001809497206,0.020494962151758035,0.6552129958358092,0.05826202391746084,78.80506657436614
97,19.41294196130754,3.75,0.2,0.375,0.5,0.27064550172576746,0.020049879977990785,0.6536586313526922,0.05564598694354957,78.80506657436614
