,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-14.041293624989754
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.75,0.09638814575730319,0.9029349005844425,7.09715904142129e-05,0.0006059820678398859,-14.041293624989754
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.75,0.09291229834707583,0.9059417499841703,0.00012177235315063916,0.001024179315602917,-14.041293624989754
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.75,0.08951903723835908,0.9085384054863188,0.00020518510435823221,0.0017373721709635279,-14.041293624989754
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.75,0.08618795588268753,0.9105130207557246,0.00034230527500369267,0.0029567180865839432,-14.041293624989754
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.75,0.08288718964069663,0.9114997337527081,0.0005678912704065127,0.005045185336188464,-14.041293624989754
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.75,0.07956633230031443,0.9108706331595995,0.000938881763209703,0.008624152776876158,-14.041293624989754
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.75,0.07614569060200804,0.9075588594244006,0.0015474537312168673,0.014747996242374224,-14.041293624989754
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.75,0.07250147120511162,0.8997847867884314,0.002539453807854616,0.025174288198602054,-14.041293624989754
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.75,0.06844949786530637,0.8846784175945996,0.004136045381701838,0.042736039158391956,-14.041293624989754
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.75,0.06373881391202378,0.8578897361942068,0.0066473285946301525,0.07172412129913912,-14.041293624989754
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.75,0.058084355280189334,0.8135538201817952,0.010447810539095706,0.1179140139989198,-14.041293624989754
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.75,0.05128520401687214,0.7454628084704752,0.01586456764150109,0.18738741987115162,-14.041293624989754
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.75,0.04344127748835897,0.6504828130630962,0.022961462170745392,0.2831144472777995,-14.041293624989754
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.75,0.03513051704070289,0.533542818776709,0.0313531240537382,0.39997354012885,-14.041293624989754
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.75,0.027275109726936368,0.4094911037269591,0.04031097590134438,0.5229228106447601,-14.041293624989754
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.75,0.020682704057836482,0.2969536798462248,0.04916693150256363,0.6331966845933751,-14.041293624989754
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.75,0.01569254871823541,0.20841348694011202,0.05761362987863735,0.7182803344630152,-14.041293624989754
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.75,0.012209886737557202,0.14619697539916304,0.06567151064256564,0.775921627220714,-14.041293624989754
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.75,0.009938750689390242,0.10582864041291412,0.07351043638117512,0.8107221725165206,-14.041293624989754
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.75,0.008564243532327829,0.08094722199396039,0.08132318059222564,0.8291653538814864,-14.041293624989754
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.75,0.00782890434509205,0.06607996812485625,0.08927634326810127,0.8368147842619507,-14.041293624989754
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.75,0.007545219277055227,0.05735820307362866,0.09750117855302592,0.8375953990962904,-14.041293624989754
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.75,0.007584542400244742,0.05230232272013541,0.10609762012268228,0.8340155147569378,-14.041293624989754
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.75,0.007861765815059,0.04940272840513629,0.11514079882843145,0.8275947069513735,-14.041293624989754
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.75,0.008322212812045985,0.04776457744934828,0.12468680174563994,0.819226407992966,-14.041293624989754
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.75,0.008931939587443257,0.04686413469624244,0.13477699642482288,0.8094269292914916,-14.041293624989754
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.75,0.009670986963618629,0.04639615154728197,0.14544100379433755,0.7984918576947619,-14.041293624989754
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.75,0.0105288171665789,0.04618249851326998,0.15669860667887545,0.7865900776412759,-14.041293624989754
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.75,0.011501272491331373,0.046118635662557195,0.1685608635484547,0.7738192282976568,-14.041293624989754
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.75,0.012588552813765455,0.046142544052206726,0.18103067681120882,0.760238226322819,-14.041293624989754
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.75,0.013793865667287642,0.04621679203067133,0.1941030061357086,0.7458863361663324,-14.041293624989754
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.75,0.015122513024450541,0.04631816940760567,0.20776487419084907,0.7307944433770946,-14.041293624989754
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.75,0.016581257546061205,0.0464316897022587,0.22199528020551768,0.7149917725461622,-14.041293624989754
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.75,0.018177863984637544,0.04654711261421746,0.23676511274138604,0.6985099106597588,-14.041293624989754
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.75,0.019920749296890722,0.046656936527832774,0.25203713064475786,0.6813851835305186,-14.041293624989754
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.75,0.021818695109045747,0.046755224724307966,0.26776606535584474,0.6636600148108015,-14.041293624989754
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.75,0.023880596869051095,0.04683695875433484,0.2838988913241632,0.6453835530524509,-14.041293624989754
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.75,0.02611523178720949,0.04689767058927731,0.30037528598657154,0.6266118116369417,-14.041293624989754
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.75,0.028531036774186714,0.04693325876546054,0.3171282954979102,0.6074074089624425,-14.041293624989754
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.75,0.03113589238838567,0.046939919617886156,0.3340852107010151,0.5878389772927131,-14.041293624989754
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.75,0.033936914207668194,0.0469141371787824,0.35116863226217715,0.5679803163513721,-14.041293624989754
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.75,0.036940253467807195,0.046852717820031343,0.36829771289454805,0.5479093158176134,-14.041293624989754
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.75,0.04015091372642409,0.04675284025402832,0.385389525672779,0.5277067203467686,-14.041293624989754
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.75,0.04357258804364677,0.046612115775318486,0.4023605202995536,0.5074547758814812,-14.041293624989754
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.75,0.04720752314077916,0.046428646993957,0.4191280125274226,0.4872358173378413,-14.041293624989754
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.75,0.05105641924900949,0.046201076541869335,0.43561164536423513,0.46713085884488603,-14.041293624989754
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.75,0.055118349892150434,0.045928628384962915,0.45173479763305097,0.44721822408983564,-14.041293624989754
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.75,0.0593907539094083,0.0456111230572866,0.4674258298456591,0.42757229318764595,-14.041293624989754
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.75,0.0638694424250593,0.04524898138508574,0.4826191792145383,0.40826239697531663,-14.041293624989754
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.75,0.068548657032798,0.044843205515282564,0.49725622711019835,0.3893519103417211,-14.041293624989754
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.75,0.07342114006932415,0.044395352452498815,0.511286013289196,0.37089749418898105,-14.041293624989754
52,10.406937958639093,3.3333333333333335,0.2,0.5,0.75,0.07847827923057572,0.04390747729044205,0.5246656248054135,0.3529486186735688,-14.041293624989754
53,10.607071380920614,3.3333333333333335,0.2,0.5,0.75,0.08371024903904914,0.0433820732767473,0.537360409296523,0.3355472683876806,-14.041293624989754
