,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9677019845549748
1,0.200133422281521,0.5,0.2,0.25,0.041666666666666664,0.0964180606775085,0.9031595052184045,4.5194041240854096e-05,0.00037724006284601635,0.9677019845549748
2,0.400266844563042,0.5,0.2,0.25,0.041666666666666664,0.09298891554317495,0.9065650498609955,5.064533051429486e-05,0.00039538926531524406,0.9677019845549748
3,0.600400266844563,0.5,0.2,0.25,0.041666666666666664,0.08966987886037305,0.9098592552069865,5.6361365773461776e-05,0.000414504566866903,0.9677019845549748
4,0.800533689126084,0.5,0.2,0.25,0.041666666666666664,0.08645828346928573,0.9130447199115433,6.2350120517412e-05,0.0004346464986534485,0.9677019845549748
5,1.0006671114076051,0.5,0.2,0.25,0.041666666666666664,0.08335146893033307,0.916124029593233,6.862031392345527e-05,0.0004558811625103391,0.9677019845549748
6,1.200800533689126,0.5,0.2,0.25,0.041666666666666664,0.08034677310162583,0.9190997724883866,7.518055648772201e-05,0.00047827385349983096,0.9677019845549748
7,1.400933955970647,0.5,0.2,0.25,0.041666666666666664,0.07744154990801944,0.9219745150404378,8.204012052192785e-05,0.0005018949310208048,0.9677019845549748
8,1.601067378252168,0.5,0.2,0.25,0.041666666666666664,0.0746331807405976,0.9247507861616223,8.920944370846302e-05,0.0005268236540716327,0.9677019845549748
9,1.801200800533689,0.5,0.2,0.25,0.041666666666666664,0.07191905934146262,0.9274311009475878,9.6699125913341e-05,0.0005531405850362392,0.9677019845549748
10,2.0013342228152102,0.5,0.2,0.25,0.041666666666666664,0.0692966136438327,0.9300179321698324,0.00010452069790067773,0.0005809334884341607,0.9677019845549748
11,2.201467645096731,0.5,0.2,0.25,0.041666666666666664,0.06676328713985294,0.9325137341963442,0.00011268599512302621,0.000610292668679802,0.9677019845549748
12,2.401601067378252,0.5,0.2,0.25,0.041666666666666664,0.06431657076188126,0.9349209040202334,0.00012120795596202606,0.0006413172619230627,0.9677019845549748
13,2.601734489659773,0.5,0.2,0.25,0.041666666666666664,0.06195398919415504,0.937241798310536,0.00013010022175813344,0.000674112273550684,0.9677019845549748
14,2.801867911941294,0.5,0.2,0.25,0.041666666666666664,0.05967309389691596,0.9394787416496685,0.00013937699852406107,0.0007087874548913333,0.9677019845549748
15,3.002001334222815,0.5,0.2,0.25,0.041666666666666664,0.057471492953234976,0.9416339907625674,0.00014905367225166588,0.0007454626119459315,0.9677019845549748
16,3.202134756504336,0.5,0.2,0.25,0.041666666666666664,0.055346809182644584,0.9437097846055482,0.00015914593284351987,0.0007842602789636913,0.9677019845549748
17,3.402268178785857,0.5,0.2,0.25,0.041666666666666664,0.053296734294121455,0.9457082792155779,0.00016967090173496932,0.0008253155885656786,0.9677019845549748
18,3.602401601067378,0.5,0.2,0.25,0.041666666666666664,0.05131899265602804,0.94763159077893,0.00018064638360451915,0.0008687701814373631,0.9677019845549748
19,3.802535023348899,0.5,0.2,0.25,0.041666666666666664,0.04941136351582344,0.949481769223407,0.000192091331728117,0.0009147759290413819,0.9677019845549748
20,4.0026684456304205,0.5,0.2,0.25,0.041666666666666664,0.04757166510896081,0.9512608154516665,0.00020402561858644068,0.0009634938207861222,0.9677019845549748
21,4.202801867911941,0.5,0.2,0.25,0.041666666666666664,0.04579776934194092,0.9529706646551336,0.00021647028596857905,0.0010150957169567998,0.9677019845549748
22,4.402935290193462,0.5,0.2,0.25,0.041666666666666664,0.04408759456964434,0.954613193308171,0.0002294474746126971,0.0010697646475719483,0.9677019845549748
