,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.4583333333333333,0.5,0.09637815924137523,0.9028166648105928,8.390352205977085e-05,0.0007212724259726488,91.93924433676051
2,0.400266844563042,4.375,0.2,0.4583333333333333,0.5,0.09287454418700627,0.9055034366489474,0.00016950479021407753,0.0014525143738326075,91.93924433676051
3,0.600400266844563,4.375,0.2,0.4583333333333333,0.5,0.08941351173176137,0.9073120975812666,0.000336699101089333,0.0029376915858830635,91.93924433676051
4,0.800533689126084,4.375,0.2,0.4583333333333333,0.5,0.08592790933460887,0.9074487130514645,0.0006635553025558524,0.0059598223113713315,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.4583333333333333,0.5,0.08229028550809862,0.9043052425696368,0.0013014293269355823,0.012103042595329476,91.93924433676051
6,1.200800533689126,4.375,0.2,0.4583333333333333,0.5,0.07826270821478926,0.8946942612061509,0.00253694407485267,0.02450608650420764,91.93924433676051
7,1.400933955970647,4.375,0.2,0.4583333333333333,0.5,0.07342438614627685,0.8725944450498698,0.004884722403099685,0.04909644640075438,91.93924433676051
8,1.601067378252168,4.375,0.2,0.4583333333333333,0.5,0.06712134057646114,0.8277714911480429,0.00916701772850874,0.09594015054698794,91.93924433676051
9,1.801200800533689,4.375,0.2,0.4583333333333333,0.5,0.05861413042533324,0.7465697011569705,0.01639101090916926,0.17842515750852775,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.4583333333333333,0.5,0.047714249886701615,0.6202693507567126,0.027093395597817635,0.30492300375876896,91.93924433676051
11,2.201467645096731,4.375,0.2,0.4583333333333333,0.5,0.035654168361926454,0.4615482884853712,0.040369024871304664,0.46242851828139864,91.93924433676051
12,2.401601067378252,4.375,0.2,0.4583333333333333,0.5,0.02475240753700833,0.3072338264440007,0.054063916615733114,0.6139498494032588,91.93924433676051
13,2.601734489659773,4.375,0.2,0.4583333333333333,0.5,0.016645659041737787,0.19021929749489216,0.06647022553610223,0.7266648179272688,91.93924433676051
14,2.801867911941294,4.375,0.2,0.4583333333333333,0.5,0.011451068136318906,0.11700759900300231,0.07723080037252975,0.79431053248815,91.93924433676051
15,3.002001334222815,4.375,0.2,0.4583333333333333,0.5,0.00845688717811735,0.07648120609725306,0.08679536457039927,0.8282665421542313,91.93924433676051
16,3.202134756504336,4.375,0.2,0.4583333333333333,0.5,0.006890406784506521,0.05551206771269625,0.09574635139956891,0.8418511741032294,91.93924433676051
17,3.402268178785857,4.375,0.2,0.4583333333333333,0.5,0.00619141029636664,0.045027406462677895,0.10453600349222487,0.8442451797487317,91.93924433676051
18,3.602401601067378,4.375,0.2,0.4583333333333333,0.5,0.006011147256480775,0.03988159019736997,0.11346318353340788,0.8406440790127426,91.93924433676051
19,3.802535023348899,4.375,0.2,0.4583333333333333,0.5,0.006146896847597052,0.03739759205444308,0.12271430917149742,0.8337412019264637,91.93924433676051
20,4.0026684456304205,4.375,0.2,0.4583333333333333,0.5,0.006484999148542795,0.036233530638730374,0.13240406465992505,0.8248774055528031,91.93924433676051
21,4.202801867911941,4.375,0.2,0.4583333333333333,0.5,0.0069634835874653475,0.03572597769398866,0.1426033408734681,0.8147071978450793,91.93924433676051
22,4.402935290193462,4.375,0.2,0.4583333333333333,0.5,0.00754983602363037,0.03554758201739488,0.15335617173270225,0.8035464102262737,91.93924433676051
23,4.603068712474983,4.375,0.2,0.4583333333333333,0.5,0.008228287846551241,0.03553603808692762,0.1646894017570891,0.7915462723094333,91.93924433676051
24,4.803202134756504,4.375,0.2,0.4583333333333333,0.5,0.008992665237355736,0.035610047773421395,0.17661797525746284,0.7787793117317613,91.93924433676051
25,5.003335557038025,4.375,0.2,0.4583333333333333,0.5,0.009842384080493196,0.03572817971726201,0.1891476966246612,0.7652817395775849,91.93924433676051
26,5.203468979319546,4.375,0.2,0.4583333333333333,0.5,0.010780201414237928,0.035868692834596365,0.2022765665309226,0.7510745392202445,91.93924433676051
27,5.403602401601067,4.375,0.2,0.4583333333333333,0.5,0.011810939845926691,0.03601957502523503,0.21599534070286536,0.7361741444259744,91.93924433676051
28,5.603735823882588,4.375,0.2,0.4583333333333333,0.5,0.012940750949820171,0.0361736135690711,0.23028768706046537,0.720597948420645,91.93924433676051
29,5.803869246164109,4.375,0.2,0.4583333333333333,0.5,0.014176671710990315,0.03632591637771318,0.24513016591387637,0.7043672459974217,91.93924433676051
30,6.00400266844563,4.375,0.2,0.4583333333333333,0.5,0.015526340934381483,0.036472680986807345,0.2604921713918363,0.6875088066869764,91.93924433676051
31,6.204136090727151,4.375,0.2,0.4583333333333333,0.5,0.016997794849050823,0.03661056331709702,0.27633591926020645,0.6700557225736472,91.93924433676051
32,6.404269513008672,4.375,0.2,0.4583333333333333,0.5,0.0185993037708541,0.0367363827652252,0.29261653898279166,0.6520477744811305,91.93924433676051
33,6.604402935290193,4.375,0.2,0.4583333333333333,0.5,0.020339225156510234,0.03684698245107193,0.3092823042156478,0.6335314881767715,91.93924433676051
34,6.804536357571714,4.375,0.2,0.4583333333333333,0.5,0.022225853770518337,0.036939180536727886,0.32627503263001506,0.6145599330627403,91.93924433676051
35,7.004669779853235,4.375,0.2,0.4583333333333333,0.5,0.024267274468920307,0.03700978112302447,0.343530659171948,0.5951922852361086,91.93924433676051
36,7.204803202134756,4.375,0.2,0.4583333333333333,0.5,0.026471206034805784,0.037055604428566216,0.3609799847305361,0.5754932048060935,91.93924433676051
