,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.144216019154024
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.875,0.09640971099269349,0.9031437660579483,4.763999242622537e-05,0.0003988829569315969,-2.144216019154024
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.875,0.09297196618798624,0.9065297222728097,5.60257216127808e-05,0.0004422858175909031,-2.144216019154024
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.875,0.08964401641068168,0.9097999733519039,6.522109468429182e-05,0.0004907891427296717,-2.144216019154024
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.875,0.08642319866425262,0.9129564747523534,7.529442855783011e-05,0.0005450321548356663,-2.144216019154024
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.875,0.08330682692797153,0.9160011103539072,8.632117429152554e-05,0.0006057415438294038,-2.144216019154024
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.875,0.08029222204320996,0.9189356530715892,9.838423077080811e-05,0.0006737406544296316,-2.144216019154024
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.875,0.07737671563470142,0.9217617482475049,0.00011157462364250618,0.000749961494150763,-2.144216019154024
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.875,0.07455765561881647,0.9244808891531874,0.00012599250655267978,0.0008354627214430614,-2.144216019154024
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.875,0.07183241016436541,0.9270944010460567,0.00014174734200703083,0.0009314414475705037,-2.144216019154024
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.875,0.06919836985202307,0.9296034206703375,0.00015895889269680426,0.0010392505849422978,-2.144216019154024
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.875,0.0666529521687697,0.9320088636851421,0.00017775849115946702,0.0011604256549284347,-2.144216019154024
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.875,0.0641936042177417,0.9343113934679655,0.00019829009581521202,0.001296712218477221,-2.144216019154024
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.875,0.0618178038350157,0.9365114052611014,0.00022071081070741683,0.0014500800931751927,-2.144216019154024
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.875,0.0595230639942872,0.938608970228082,0.00024519278642343894,0.0016227729912069802,-2.144216019154024
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.875,0.057306932777531086,0.9406038146983123,0.0002719238844478251,0.0018173286397083729,-2.144216019154024
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.875,0.05516699671840189,0.9424952562117042,0.0003011098041530857,0.0020366372657405485,-2.144216019154024
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.875,0.05310088088634278,0.944282167916733,0.0003329749216657484,0.0022839762752582134,-2.144216019154024
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.875,0.051106249776437275,0.9459629292543472,0.00036776370224469383,0.0025630572669704875,-2.144216019154024
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.875,0.049180808974446655,0.9475353481223396,0.0004057427391587017,0.0028781001640546264,-2.144216019154024
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.875,0.047322305811606596,0.9489966049837454,0.0004472022066677331,0.0032338869979799344,-2.144216019154024
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.875,0.045528529353914084,0.9503431581041586,0.0004924578959791196,0.0036358546459478187,-2.144216019154024
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.875,0.04379731119096282,0.9515706742655337,0.0005418528175697875,0.004090161725933377,-2.144216019154024
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.875,0.0421265251767104,0.952673909501372,0.0005957590635666185,0.004603806258350661,-2.144216019154024
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.875,0.040514087891040836,0.953646622381803,0.0006545795601212525,0.005184710167034482,-2.144216019154024
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.875,0.03895795817997002,0.9544814228634005,0.0007187499022625972,0.005841869054366385,-2.144216019154024
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.875,0.037456137321160654,0.9551696608649329,0.0007887400043582631,0.006585461809547746,-2.144216019154024
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.875,0.03600666874767168,0.9557012486790973,0.0008650554148898011,0.007427027158340793,-2.144216019154024
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.875,0.03460763768560543,0.9560644983503017,0.00094823877007885,0.008379625194013697,-2.144216019154024
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.875,0.033257171704746416,0.9562459446806749,0.0010388699145513188,0.009458013700026977,-2.144216019154024
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.875,0.031953440137407904,0.9562301283913077,0.0011375667480870077,0.01067886472319698,-2.144216019154024
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.875,0.030694654891826583,0.9559993743725846,0.001244983854190845,0.012060986881397546,-2.144216019154024
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.875,0.02947907048714105,0.9555335505287468,0.0013618118980082482,0.013625567086103513,-2.144216019154024
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.875,0.028304985331163275,0.9548098033104673,0.0014887737896222657,0.015396437568746767,-2.144216019154024
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.875,0.02717074256471486,0.9538022838237583,0.001626621804140765,0.017400351807385677,-2.144216019154024
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.875,0.026074732652203957,0.9524818690642636,0.0017761296279675647,0.019667268655564518,-2.144216019154024
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.875,0.025015395277142687,0.9508158573569536,0.0019380860392611617,0.02223066132664212,-2.144216019154024
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.875,0.023991223570440062,0.9487677005377219,0.0021132817272376345,0.02512779416460008,-2.144216019154024
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.875,0.023000767688959003,0.9462966923191302,0.002302497837662391,0.02840004215424809,-2.144216019154024
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.875,0.022042641267872577,0.943357764535572,0.0025064860722191417,0.03209310812433602,-2.144216019154024
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.875,0.021115527971715793,0.9399012649301867,0.002725948413416278,0.036257258684680944,-2.144216019154024
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.875,0.020218189570542364,0.9358728261776768,0.0029615125508491197,0.04094747170093138,-2.144216019154024
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.875,0.019349475854676786,0.9312133486096713,0.0032137021995950962,0.0462234733360564,-2.144216019154024
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.875,0.018508335934987,0.9258590962403206,0.0034829037338390454,0.05214966409085306,-2.144216019154024
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.875,0.017693830764738936,0.9197420251398217,0.003769330568544152,0.058794813526894876,-2.144216019154024
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.875,0.016905146927231558,0.9127902948696552,0.0040729849909265725,0.0662315732121863,-2.144216019154024
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.875,0.01614161114735144,0.9049290498396384,0.004393619816735906,0.07453571919627389,-2.144216019154024
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.875,0.015402704857732217,0.896081607662829,0.004730702871968087,0.08378498460747028,-2.144216019154024
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.875,0.014688078157378043,0.8861709839756243,0.00508338691755431,0.0940575509494429,-2.144216019154024
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.875,0.013997561960143444,0.8751218711816994,0.005450489229440906,0.10543007762871576,-2.144216019154024
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.875,0.013331176887112267,0.8628630893419216,0.005830485968538961,0.11797524780242666,-2.144216019154024
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.875,0.012689137384314979,0.84933051216011,0.006221526497580707,0.13175882395799368,-2.144216019154024
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.875,0.012071849891713777,0.8344704150146768,0.006621470459745188,0.14683626463386362,-2.144216019154024
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.875,0.01147990327185534,0.8182431981663897,0.007027952767540453,0.16324894579421384,-2.144216019154024
