,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.0160458011561975
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.041666666666666664,0.09641440573751976,0.9031233190120755,4.924321057263384e-05,0.0004130320398322793,2.0160458011561975
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.041666666666666664,0.09298152833077412,0.906484403374295,5.970780154866717e-05,0.00047436049338240606,2.0160458011561975
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.041666666666666664,0.08965863378632323,0.9097244304105225,7.154568508753819e-05,0.000545390118066876,2.0160458011561975
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.041666666666666664,0.08644307022626908,0.9128442770956726,8.492477836860713e-05,0.0006277278996898529,2.0160458011561975
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.041666666666666664,0.08333216518602449,0.9158445369873245,0.0001000359846911161,0.0007232618419599422,2.0160458011561975
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.041666666666666664,0.08032325394943321,0.9187254320491499,0.00011709649085500582,0.0008342175105620032,2.0160458011561975
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.041666666666666664,0.07741368439456456,0.9214867530381069,0.00013635279444638814,0.0009632097728822554,2.0160458011561975
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.041666666666666664,0.074600821245962,0.9241277911472894,0.0001580837023139627,0.0011133039044348026,2.0160458011561975
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.041666666666666664,0.07188204993733885,0.9266472503075062,0.00018260467352787535,0.0012880950816272605,2.0160458011561975
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.041666666666666664,0.06925478042177832,0.9290431303424567,0.00021027367285354585,0.0014918155629116431,2.0160458011561975
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.041666666666666664,0.06671644986825002,0.9313126259363036,0.00024149563898969952,0.0017294285564568939,2.0160458011561975
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.041666666666666664,0.06426452622545716,0.9334519691630407,0.00027672953191756324,0.002006775079584748,2.0160458011561975
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.041666666666666664,0.06189651028323353,0.9354562713711556,0.00031649523787727856,0.002330723107733978,2.0160458011561975
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.041666666666666664,0.059609938452655054,0.9373193220246977,0.0003613820043432048,0.002709357518304335,2.0160458011561975
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.041666666666666664,0.05740238380438077,0.9390333954812434,0.0004120559279083696,0.0031521647864677527,2.0160458011561975
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.041666666666666664,0.05527145850260688,0.9405889668689489,0.00046927108096339295,0.003670303547481107,2.0160458011561975
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.041666666666666664,0.05321481514782034,0.9419744185543554,0.0005338804873854445,0.0042768858104391145,2.0160458011561975
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.041666666666666664,0.05123014807669218,0.9431756946437143,0.0006068485321368668,0.004987308747456878,2.0160458011561975
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.041666666666666664,0.04931519455922704,0.9441758919048372,0.0006892646503968718,0.005819648885539153,2.0160458011561975
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.041666666666666664,0.047467735980429956,0.9449547992379008,0.0007823584310508518,0.006795106350618601,2.0160458011561975
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.041666666666666664,0.045685598975292105,0.9454883792680985,0.0008875159196798286,0.007938505836929875,2.0160458011561975
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.041666666666666664,0.043966656717880005,0.945748133370942,0.001006298241147297,0.00927891167003092,2.0160458011561975
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.041666666666666664,0.04230883048287433,0.9457004426591265,0.0011404601686690707,0.01085026668933033,2.0160458011561975
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.041666666666666664,0.040710091607279876,0.9453058102854565,0.0012919702169673294,0.012692127890296431,2.0160458011561975
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.041666666666666664,0.039168464309446774,0.9445180180032355,0.001463031467025592,0.01485048622029228,2.0160458011561975
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.041666666666666664,0.03768202911835861,0.9432832185459843,0.0016561029132022608,0.01737864942245511,2.0160458011561975
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.041666666666666664,0.03624892779704579,0.9415389648986573,0.0018739203021515944,0.02033818700214566,2.0160458011561975
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.041666666666666664,0.034867370141402135,0.9392132427493656,0.002119514480103726,0.02379987262912888,2.0160458011561975
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.041666666666666664,0.0335356425702886,0.9362234848385265,0.002396228348733127,0.027844644242452043,2.0160458011561975
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.041666666666666664,0.03225212031023384,0.9324757171737488,0.0027077279270134747,0.032564434589004126,2.0160458011561975
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.041666666666666664,0.031015282451375983,0.927863847318749,0.0030580084397459164,0.03806286179012959,2.0160458011561975
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.041666666666666664,0.029823732202937974,0.9222693238719665,0.003451390495887539,0.04445555342920852,2.0160458011561975
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.041666666666666664,0.02867622168531631,0.9155612259235328,0.003892506047673254,0.05187004634347801,2.0160458011561975
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.041666666666666664,0.02757168285177776,0.9075970800718588,0.004386270843654004,0.06044496623270995,2.0160458011561975
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.041666666666666664,0.026509264915679658,0.8982246225040946,0.004937841690500509,0.0703282708897258,2.0160458011561975
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.041666666666666664,0.02548837844377414,0.887284812334155,0.005552557552486979,0.0816742516695845,2.0160458011561975
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.041666666666666664,0.024508745003477186,0.8746163505983746,0.0062358662727603174,0.09463903812538836,2.0160458011561975
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.041666666666666664,0.023570451483316265,0.8600620122776713,0.0069932397468779875,0.10937429649213504,2.0160458011561975
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.041666666666666664,0.022674006144128553,0.8434769553183046,0.007830084887763147,0.1260189536498044,2.0160458011561975
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.041666666666666664,0.021820391195520875,0.8247388647478257,0.008751662979019914,0.14468908107763434,2.0160458011561975
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.041666666666666664,0.021011107958856648,0.80375989288007,0.009763030146243985,0.16546596901483016,2.0160458011561975
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.041666666666666664,0.020248206176659813,0.7804994940620871,0.01086901952315855,0.18838328023809534,2.0160458011561975
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.041666666666666664,0.019534291375600685,0.7549772793093359,0.012074282401532247,0.21341414691353192,2.0160458011561975
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.041666666666666664,0.018872506031996632,0.72728445281834,0.013383397967134263,0.24045964318252988,2.0160458011561975
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.041666666666666664,0.01826647520900201,0.6975917901961964,0.0148010752710358,0.26934065932376655,2.0160458011561975
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.041666666666666664,0.01772022667988941,0.666152875333556,0.01633241776140433,0.29979448022515104,2.0160458011561975
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.041666666666666664,0.017238083156047943,0.633300586776513,0.017983252778772194,0.3314780772886677,2.0160458011561975
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.041666666666666664,0.016824542777816625,0.5994365460414223,0.019760479729807694,0.3639784314509542,2.0160458011561975
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.041666666666666664,0.016484160047008166,0.5650134426521136,0.02167240186530667,0.3968299954355725,2.0160458011561975
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.041666666666666664,0.016221443828417333,0.5305118016163906,0.023728996925289358,0.42953775762990365,2.0160458011561975
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.041666666666666664,0.016040785888163787,0.4964135590487652,0.02594209327143948,0.4616035617916325,2.0160458011561975
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.041666666666666664,0.01594642853705361,0.4631755684153193,0.028325433538367684,0.4925525695092603,2.0160458011561975
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.041666666666666664,0.01594247425618106,0.43120597390174054,0.030894623916316224,0.5219569279257632,2.0160458011561975
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.041666666666666664,0.016032933412526956,0.40084600955229627,0.03366698487488524,0.5494540721602925,2.0160458011561975
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.041666666666666664,0.016221801692226357,0.3723586931968216,0.03666132876321533,0.5747581763477377,2.0160458011561975
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.041666666666666664,0.0165131562739364,0.34592477501897734,0.03989769323058259,0.5976643754765046,2.0160458011561975
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.041666666666666664,0.016911259599125258,0.3216452352040382,0.04339705609598416,0.6180464491008533,2.0160458011561975
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.041666666666666664,0.017420661496576957,0.29954889950383046,0.04718104916921867,0.6358493898303749,2.0160458011561975
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.041666666666666664,0.01804629274077479,0.2796034380675606,0.05127168017742772,0.6510785890142378,2.0160458011561975
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.041666666666666664,0.018793545897715244,0.26172798801198827,0.055691063496167724,0.6637874025941297,2.0160458011561975
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.041666666666666664,0.019668341631819717,0.2458059423653642,0.060461154165861127,0.6740645618369558,2.0160458011561975
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.041666666666666664,0.020677180078938973,0.2316967671789234,0.06560347575149592,0.6820225769906426,2.0160458011561975
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.041666666666666664,0.02182717772821792,0.21924628377027625,0.07113883310083677,0.68778770540067,2.0160458011561975
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.041666666666666664,0.02312609017172857,0.20829503398969423,0.0770869990981782,0.6914918767404,2.0160458011561975
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.041666666666666664,0.024582321091564455,0.19868468859354388,0.08346636852778713,0.6932666217871055,2.0160458011561975
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.041666666666666664,0.026204916810619875,0.19026269054221326,0.09029357513511606,0.6932388175120517,2.0160458011561975
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.041666666666666664,0.028003545909465414,0.1828853628634583,0.09758306958513419,0.691528021641943,2.0160458011561975
68,13.609072715143428,1.0416666666666667,0.2,0.5,0.041666666666666664,0.02998846240438217,0.17641977525845368,0.10534666145081276,0.6882451008863523,2.0160458011561975
69,13.80920613742495,1.0416666666666667,0.2,0.5,0.041666666666666664,0.03217045119298729,0.17074464610464557,0.11359302978785764,0.6834918729145103,2.0160458011561975
70,14.00933955970647,1.0416666666666667,0.2,0.5,0.041666666666666664,0.034560754063221816,0.16575054262719374,0.12232721386905496,0.6773614894405302,2.0160458011561975
71,14.209472981987991,1.0416666666666667,0.2,0.5,0.041666666666666664,0.0371709751698303,0.16133958683134542,0.13155009517025193,0.669939342828573,2.0160458011561975
72,14.409606404269512,1.0416666666666667,0.2,0.5,0.041666666666666664,0.04001296489378494,0.1574248464258402,0.14125788840158668,0.6613043002787888,2.0160458011561975
73,14.609739826551033,1.0416666666666667,0.2,0.5,0.041666666666666664,0.0430986817025878,0.1539295413590346,0.15144166109859172,0.6515301158397866,2.0160458011561975
74,14.809873248832554,1.0416666666666667,0.2,0.5,0.041666666666666664,0.04644003237315331,0.15078616281227122,0.1620869039839448,0.6406869008306314,2.0160458011561975
75,15.010006671114075,1.0416666666666667,0.2,0.5,0.041666666666666664,0.05004869196905406,0.14793557564188442,0.17317317555305703,0.6288425568360053,2.0160458011561975
76,15.210140093395596,1.0416666666666667,0.2,0.5,0.041666666666666664,0.05393590567598672,0.1453261522945309,0.18467384534290673,0.6160640966865766,2.0160458011561975
77,15.410273515677117,1.0416666666666667,0.2,0.5,0.041666666666666664,0.05811227612066471,0.14291296347813945,0.1965559592020686,0.602418801199128,2.0160458011561975
78,15.610406937958638,1.0416666666666667,0.2,0.5,0.041666666666666664,0.06258754092494274,0.14065704160686401,0.20878024699149042,0.5879751704767037,2.0160458011561975
