,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,1.0,0.5,0.09640075768535886,0.9030300711966583,6.0078075240702574e-05,0.0005090930427423188,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,1.0,0.5,0.0929491105186286,0.9062411097992481,8.782347831341356e-05,0.0007219562038101673,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,1.0,0.5,0.08960044469898087,0.9092468596544757,0.0001261613371314414,0.00102653430941223,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,1.0,0.5,0.08634938368408035,0.9120081434936532,0.00017916288588966026,0.0014633099363770196,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,1.0,0.5,0.08318950318239658,0.9144671654894244,0.00025248462866306033,0.002090846699516265,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,1.0,0.5,0.08011292724880703,0.9165391155731558,0.00035399088720837804,0.0029939662908290473,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,1.0,0.5,0.07710977796634845,0.9181001243723764,0.0004946057672875506,0.00429549189398777,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,1.0,0.5,0.07416744214826064,0.9189701823164342,0.0006894613035124968,0.006172914231792772,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,1.0,0.5,0.07126960933109758,0.9188889794418447,0.0009594341370661358,0.008881977089991772,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,1.0,0.5,0.0683950755101467,0.9174825871269442,0.0013331273393373192,0.01278921002357199,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,1.0,0.5,0.06551637104558865,0.9142189803175192,0.0018493041524371473,0.018415344484455153,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,1.0,0.5,0.06259843427575648,0.9083518770038029,0.0025596231818579345,0.026490065538582998,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,1.0,0.5,0.05959785707494265,0.8988563911611276,0.0035312181219486253,0.03801453364198136,48.158651795445984
14,2.801867911941294,2.291666666666667,0.2,1.0,0.5,0.05646377779529001,0.8843699070509236,0.0048480848471665295,0.05431823030662022,48.158651795445984
15,3.002001334222815,2.291666666666667,0.2,1.0,0.5,0.05314220373158049,0.863169527345559,0.006609490119480534,0.07707877880338028,48.158651795445984
16,3.202134756504336,2.291666666666667,0.2,1.0,0.5,0.049586100715906675,0.8332450056205422,0.008923012281377226,0.10824588138217421,48.158651795445984
17,3.402268178785857,2.291666666666667,0.2,1.0,0.5,0.04577303061847396,0.7925553565574021,0.011890403241078557,0.14978120958304558,48.158651795445984
18,3.602401601067378,2.291666666666667,0.2,1.0,0.5,0.041728634315321644,0.7395532625165353,0.015588051728781627,0.2031300514393617,48.158651795445984
19,3.802535023348899,2.291666666666667,0.2,1.0,0.5,0.03754727076028286,0.6739659828035774,0.020050832340270813,0.2684359140958692,48.158651795445984
20,4.0026684456304205,2.291666666666667,0.2,1.0,0.5,0.03339427433579339,0.5975883944060004,0.025274193945127994,0.3437431373130785,48.158651795445984
