,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.46456943993187
1,0.200133422281521,4.166666666666667,0.2,0.5,0.3333333333333333,0.09638243848902944,0.9028398412472272,8.1138639179912e-05,0.0006965816245633797,18.46456943993187
2,0.400266844563042,4.166666666666667,0.2,0.5,0.3333333333333333,0.09288924896141819,0.9055976384068648,0.00015862322889753004,0.001354489402819338,18.46456943993187
3,0.600400266844563,4.166666666666667,0.2,0.5,0.3333333333333333,0.08945254136266943,0.9075977830468372,0.00030481480650862246,0.002644860783984656,18.46456943993187
4,0.800533689126084,4.166666666666667,0.2,0.5,0.3333333333333333,0.08602193033934998,0.9082160376472731,0.000580968133328514,0.005181063880048411,18.46456943993187
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.3333333333333333,0.08250517793546597,0.9062275023858662,0.0011022618694334772,0.010165057809234348,18.46456943993187
6,1.200800533689126,4.166666666666667,0.2,0.5,0.3333333333333333,0.07873471396685805,0.8992685468420292,0.002081599527369523,0.019915139663743198,18.46456943993187
7,1.400933955970647,4.166666666666667,0.2,0.5,0.3333333333333333,0.07441706415778776,0.8829396551448083,0.003897830498577755,0.038745450198826165,18.46456943993187
8,1.601067378252168,4.166666666666667,0.2,0.5,0.3333333333333333,0.06908196130143128,0.8496536019778057,0.007172922111492015,0.0740915146092709,18.46456943993187
9,1.801200800533689,4.166666666666667,0.2,0.5,0.3333333333333333,0.06211457524718039,0.7883120978878349,0.012767035245759173,0.13680629161922536,18.46456943993187
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.3333333333333333,0.05306254912376629,0.688075944879365,0.021469953805778652,0.2373915521910899,18.46456943993187
11,2.201467645096731,4.166666666666667,0.2,0.5,0.3333333333333333,0.042298677586786945,0.5496257548701393,0.03326295796799281,0.37481260957508095,18.46456943993187
12,2.401601067378252,4.166666666666667,0.2,0.5,0.3333333333333333,0.031378567503859416,0.39579449550165197,0.04682271340348524,0.5260042235910035,18.46456943993187
13,2.601734489659773,4.166666666666667,0.2,0.5,0.3333333333333333,0.022158420175133947,0.26082391813047423,0.060310376336513385,0.6567072853578787,18.46456943993187
14,2.801867911941294,4.166666666666667,0.2,0.5,0.3333333333333333,0.015532566261932015,0.1646533148837896,0.07266469882969179,0.7471494200245868,18.46456943993187
15,3.002001334222815,4.166666666666667,0.2,0.5,0.3333333333333333,0.01131387241344822,0.10570500062383272,0.08383628123819677,0.7991448457245225,18.46456943993187
16,3.202134756504336,4.166666666666667,0.2,0.5,0.3333333333333333,0.008874129055527149,0.07276664236732897,0.09425078609003716,0.8241084424871071,18.46456943993187
17,3.402268178785857,4.166666666666667,0.2,0.5,0.3333333333333333,0.007613875431178395,0.05526993297112652,0.10437758253690782,0.8327386090607877,18.46456943993187
18,3.602401601067378,4.166666666666667,0.2,0.5,0.3333333333333333,0.007103257461905636,0.046215655380497794,0.11457986171749272,0.8321012254401042,18.46456943993187
19,3.802535023348899,4.166666666666667,0.2,0.5,0.3333333333333333,0.007068826337828866,0.04160178039520309,0.125105836998705,0.8262235562682634,18.46456943993187
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.3333333333333333,0.007346623925602688,0.03928765816135884,0.13611726894535175,0.817248448967687,18.46456943993187
21,4.202801867911941,4.166666666666667,0.2,0.5,0.3333333333333333,0.007841947095129548,0.03816099255773315,0.14771766827362792,0.8062793920735096,18.46456943993187
22,4.402935290193462,4.166666666666667,0.2,0.5,0.3333333333333333,0.008502128828375645,0.037649568973187504,0.15997221078808269,0.7938760914103542,18.46456943993187
23,4.603068712474983,4.166666666666667,0.2,0.5,0.3333333333333333,0.009299657686271787,0.03745889334220091,0.172920166202615,0.7803212827689124,18.46456943993187
24,4.803202134756504,4.166666666666667,0.2,0.5,0.3333333333333333,0.010222082442585522,0.0374362648115641,0.18658214147033989,0.7657595112755106,18.46456943993187
25,5.003335557038025,4.166666666666667,0.2,0.5,0.3333333333333333,0.011266060197560813,0.037501362373308735,0.2009640688340923,0.7502685085950382,18.46456943993187
26,5.203468979319546,4.166666666666667,0.2,0.5,0.3333333333333333,0.012433852210739062,0.03761089411988456,0.21605925996430334,0.733895993705073,18.46456943993187
27,5.403602401601067,4.166666666666667,0.2,0.5,0.3333333333333333,0.013731242907993102,0.03774056089075,0.23184936987618232,0.7166788263250745,18.46456943993187
28,5.603735823882588,4.166666666666667,0.2,0.5,0.3333333333333333,0.015166276613004086,0.03787580587905487,0.24830479991801072,0.6986531175899303,18.46456943993187
29,5.803869246164109,4.166666666666667,0.2,0.5,0.3333333333333333,0.016748457584726203,0.03800704336075637,0.2653848752847004,0.6798596237698168,18.46456943993187
30,6.00400266844563,4.166666666666667,0.2,0.5,0.3333333333333333,0.018488209551719217,0.038127202553027574,0.28303801010689256,0.6603465777883606,18.46456943993187
31,6.204136090727151,4.166666666666667,0.2,0.5,0.3333333333333333,0.02039647219067127,0.03823045510242053,0.30120200078969933,0.6401710719172088,18.46456943993187
32,6.404269513008672,4.166666666666667,0.2,0.5,0.3333333333333333,0.022484368629514338,0.03831159000557853,0.31980453911566775,0.6193995022492395,18.46456943993187
33,6.604402935290193,4.166666666666667,0.2,0.5,0.3333333333333333,0.02476290421035113,0.038365715759295316,0.3387639968568443,0.5981073831735093,18.46456943993187
34,6.804536357571714,4.166666666666667,0.2,0.5,0.3333333333333333,0.027242677539570912,0.03838815864927048,0.35799050776658353,0.5763786560445752,18.46456943993187
35,7.004669779853235,4.166666666666667,0.2,0.5,0.3333333333333333,0.029933596473808086,0.038374460900572456,0.37738734021728154,0.554304602408338,18.46456943993187
36,7.204803202134756,4.166666666666667,0.2,0.5,0.3333333333333333,0.03284459864444091,0.038320441423772625,0.39685254320570995,0.5319824167260765,18.46456943993187
37,7.404936624416277,4.166666666666667,0.2,0.5,0.3333333333333333,0.0359833826119501,0.03822228421564841,0.4162808070619703,0.5095135261104312,18.46456943993187
38,7.605070046697798,4.166666666666667,0.2,0.5,0.3333333333333333,0.03935615691973715,0.038076641647986305,0.43556548332906403,0.48700171810321263,18.46456943993187
39,7.805203468979319,4.166666666666667,0.2,0.5,0.3333333333333333,0.04296741906313581,0.037880735990222465,0.45460068102660905,0.4645511639200327,18.46456943993187
40,8.005336891260841,4.166666666666667,0.2,0.5,0.3333333333333333,0.046819764720110804,0.03763245237769748,0.47328335133672006,0.44226443156547174,18.46456943993187
41,8.205470313542362,4.166666666666667,0.2,0.5,0.3333333333333333,0.05091375525847727,0.03733041155097672,0.49151529389812465,0.4202405392924214,18.46456943993187
42,8.405603735823883,4.166666666666667,0.2,0.5,0.3333333333333333,0.05524783322288707,0.0369740182599804,0.5092049667736706,0.39857318174346207,18.46456943993187
43,8.605737158105404,4.166666666666667,0.2,0.5,0.3333333333333333,0.05981829329022759,0.036563483995518946,0.5262690664049731,0.37734915630928045,18.46456943993187
44,8.805870580386925,4.166666666666667,0.2,0.5,0.3333333333333333,0.06461931293587359,0.03609982066090112,0.5426338099506448,0.35664705645258055,18.46456943993187
45,9.006004002668446,4.166666666666667,0.2,0.5,0.3333333333333333,0.0696430378738947,0.0355848072992553,0.5582359037016607,0.3365362511251894,18.46456943993187
46,9.206137424949967,4.166666666666667,0.2,0.5,0.3333333333333333,0.07487973266335254,0.03502092397910703,0.5730230668409956,0.3170762765165449,18.46456943993187
47,9.406270847231488,4.166666666666667,0.2,0.5,0.3333333333333333,0.08031793839370541,0.03441128084318873,0.5869543788988419,0.298316401864264,18.46456943993187
48,9.606404269513009,4.166666666666667,0.2,0.5,0.3333333333333333,0.08594470830981324,0.03375951367278102,0.6000001545319763,0.2802956234854295,18.46456943993187
49,9.80653769179453,4.166666666666667,0.2,0.5,0.3333333333333333,0.09174584208251182,0.03306967847761022,0.6121416022821494,0.2630428771577287,18.46456943993187
50,10.00667111407605,4.166666666666667,0.2,0.5,0.3333333333333333,0.09770613518507426,0.03234614077271234,0.6233702247659135,0.24657749927629993,18.46456943993187
51,10.206804536357572,4.166666666666667,0.2,0.5,0.3333333333333333,0.10380963968910897,0.03159346291479095,0.6336870228908535,0.2309098745052466,18.46456943993187
52,10.406937958639093,4.166666666666667,0.2,0.5,0.3333333333333333,0.11003991427021867,0.030816298486708346,0.6431015615921942,0.21604222565087897,18.46456943993187
53,10.607071380920614,4.166666666666667,0.2,0.5,0.3333333333333333,0.1163802647578177,0.030019294876749772,0.6516309382603435,0.20196950210508927,18.46456943993187
54,10.807204803202135,4.166666666666667,0.2,0.5,0.3333333333333333,0.12281396313490132,0.02920700766754905,0.6592987194898772,0.18868030970767258,18.46456943993187
55,11.007338225483656,4.166666666666667,0.2,0.5,0.3333333333333333,0.12932444602212484,0.02838382785266159,0.6661338753704349,0.1761578507547788,18.46456943993187
56,11.207471647765177,4.166666666666667,0.2,0.5,0.3333333333333333,0.13589549150831826,0.027553922191181322,0.6721697306414192,0.16438085565908145,18.46456943993187
57,11.407605070046698,4.166666666666667,0.2,0.5,0.3333333333333333,0.14251136743653886,0.0267211875051006,0.677442978199151,0.15332446685920978,18.46456943993187
58,11.607738492328219,4.166666666666667,0.2,0.5,0.3333333333333333,0.14915694998037998,0.02588921925146961,0.6819927741105319,0.14296105665761863,18.46456943993187
59,11.80787191460974,4.166666666666667,0.2,0.5,0.3333333333333333,0.15581782330639515,0.025061290114723578,0.6858599142932321,0.13326097228564932,18.46456943993187
60,12.00800533689126,4.166666666666667,0.2,0.5,0.3333333333333333,0.16248035215061202,0.024240340128920713,0.6890861084309592,0.12419319928950823,18.46456943993187
61,12.208138759172781,4.166666666666667,0.2,0.5,0.3333333333333333,0.16913173360526446,0.023428975852455805,0.6917133468330845,0.11572594370919545,18.46456943993187
62,12.408272181454302,4.166666666666667,0.2,0.5,0.3333333333333333,0.1757600291069346,0.022629476237903668,0.6937833752252965,0.10782711942986539,18.46456943993187
63,12.608405603735823,4.166666666666667,0.2,0.5,0.3333333333333333,0.18235418280652088,0.021843803997600005,0.6953372425588494,0.10046477063702977,18.46456943993187
64,12.808539026017344,4.166666666666667,0.2,0.5,0.3333333333333333,0.18890402225492942,0.02107362273445221,0.696414945077441,0.0936074099331776,18.46456943993187
65,13.008672448298865,4.166666666666667,0.2,0.5,0.3333333333333333,0.19540025045662612,0.020320315264120984,0.6970551404464385,0.0872242938328145,18.46456943993187
66,13.208805870580386,4.166666666666667,0.2,0.5,0.3333333333333333,0.20183442553296896,0.01958500556899616,0.6972949323676054,0.08128563653042956,18.46456943993187
67,13.408939292861907,4.166666666666667,0.2,0.5,0.3333333333333333,0.20819893310025683,0.01886858146314991,0.697169718534492,0.07576276690210147,18.46456943993187
68,13.609072715143428,4.166666666666667,0.2,0.5,0.3333333333333333,0.21448695616950916,0.018171716257021308,0.696713078567863,0.07062824900560664,18.46456943993187
69,13.80920613742495,4.166666666666667,0.2,0.5,0.3333333333333333,0.2206924364936101,0.017494891950603685,0.6959567173858044,0.06585595416998193,18.46456943993187
70,14.00933955970647,4.166666666666667,0.2,0.5,0.3333333333333333,0.22681003487663845,0.016838420756099877,0.6949304399344854,0.06142110443277638,18.46456943993187
71,14.209472981987991,4.166666666666667,0.2,0.5,0.3333333333333333,0.23283509047125878,0.016202465405861545,0.693662150455816,0.05730029366706377,18.46456943993187
72,14.409606404269512,4.166666666666667,0.2,0.5,0.3333333333333333,0.23876357730387215,0.015587058789758017,0.6921778848920274,0.053471479014342495,18.46456943993187
73,14.609739826551033,4.166666666666667,0.2,0.5,0.3333333333333333,0.2445920620926703,0.014992121607530284,0.6905018549279014,0.049913961371898186,18.46456943993187
74,14.809873248832554,4.166666666666667,0.2,0.5,0.3333333333333333,0.25031766204063927,0.0144174788571102,0.6886565068114798,0.046608352290770816,18.46456943993187
