,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.309056247969341
1,0.200133422281521,1.875,0.2,0.5,0.3333333333333333,0.09640574761961518,0.9030632164152055,5.621691811717541e-05,0.00047481904706188935,8.309056247969341
2,0.400266844563042,1.875,0.2,0.5,0.3333333333333333,0.09296174514704587,0.9063334258455903,7.71590880771825e-05,0.0006276699192864073,8.309056247969341
3,0.600400266844563,1.875,0.2,0.5,0.3333333333333333,0.08962461567867615,0.9094396704247958,0.00010419018298200355,0.0008315237135458673,8.309056247969341
4,0.800533689126084,1.875,0.2,0.5,0.3333333333333333,0.08639076943097448,0.9123662441123201,0.00013908153238946787,0.0011039049243156396,8.309056247969341
5,1.0006671114076051,1.875,0.2,0.5,0.3333333333333333,0.08325634563706957,0.9150910516809899,0.00018413196686578983,0.0014684707150745418,8.309056247969341
6,1.200800533689126,1.875,0.2,0.5,0.3333333333333333,0.08021713608977968,0.9175833621054603,0.0002423253087354107,0.001957176496024273,8.309056247969341
7,1.400933955970647,1.875,0.2,0.5,0.3333333333333333,0.07726848407154996,0.9198007785024914,0.0003175348787094569,0.0026132025472489595,8.309056247969341
8,1.601067378252168,1.875,0.2,0.5,0.3333333333333333,0.07440515116385746,0.9216851023941761,0.00041479084181743304,0.003494955600148857,8.309056247969341
9,1.801200800533689,1.875,0.2,0.5,0.3333333333333333,0.07162115231674843,0.9231569566998699,0.0005406110787510401,0.0046812799046304695,8.309056247969341
10,2.0013342228152102,1.875,0.2,0.5,0.3333333333333333,0.06890954289339629,0.9241084877104001,0.0007034308094993353,0.006278538586704178,8.309056247969341
11,2.201467645096731,1.875,0.2,0.5,0.3333333333333333,0.06626216035185957,0.9243938531340152,0.0009141314526012962,0.00842985506152377,8.309056247969341
12,2.401601067378252,1.875,0.2,0.5,0.3333333333333333,0.0636693168695901,0.9238168858006353,0.001186686712854747,0.011327110616919678,8.309056247969341
13,2.601734489659773,1.875,0.2,0.5,0.3333333333333333,0.061119454030436476,0.9221154596838234,0.0015389232596915857,0.01522616302604842,8.309056247969341
14,2.801867911941294,1.875,0.2,0.5,0.3333333333333333,0.05859879389153081,0.9189424839769009,0.0019933623389220513,0.02046535979264607,8.309056247969341
