,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.75,0.5,0.09639264938390397,0.9029534774179756,6.864241621953591e-05,0.000585230781901012,65.67088881197179
2,0.400266844563042,3.125,0.2,0.75,0.5,0.09292533223080487,0.9060056257803901,0.0001140347383291218,0.0009550072504759482,65.67088881197179
3,0.600400266844563,3.125,0.2,0.75,0.5,0.08954792863316725,0.9087021450196872,0.00018603599176626108,0.0015638903553794336,65.67088881197179
4,0.800533689126084,3.125,0.2,0.75,0.5,0.08624588634233142,0.9108847603237444,0.0003003741139287978,0.0025689792199953725,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.75,0.5,0.08299761375254948,0.9122889682306642,0.0004821255932864507,0.004231292423499805,65.67088881197179
6,1.200800533689126,3.125,0.2,0.75,0.5,0.0797704528043325,0.9124751258858761,0.0007711256833958829,0.00698329562639538,65.67088881197179
7,1.400933955970647,3.125,0.2,0.75,0.5,0.0765146459195889,0.9107180226384268,0.0012301813671457091,0.01153715007483841,65.67088881197179
8,1.601067378252168,3.125,0.2,0.75,0.5,0.07315487821269824,0.9058367629040195,0.0019569004065200005,0.019051458476762186,65.67088881197179
9,1.801200800533689,3.125,0.2,0.75,0.5,0.06957996532737296,0.8959520694251408,0.0030990420863254804,0.031368923161160744,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.75,0.5,0.06563428130622774,0.8781911886778353,0.004870210779232753,0.05130431923670438,65.67088881197179
11,2.201467645096731,3.125,0.2,0.75,0.5,0.06112160922249324,0.8484672716975632,0.007555108876819801,0.082856010203124,65.67088881197179
12,2.401601067378252,3.125,0.2,0.75,0.5,0.055843036994039634,0.8016913846688106,0.011481385084746793,0.13098419325240318,65.67088881197179
13,2.601734489659773,3.125,0.2,0.75,0.5,0.049694369255349674,0.7330775795181226,0.01692945401571993,0.200298597210808,65.67088881197179
14,2.801867911941294,3.125,0.2,0.75,0.5,0.042812257631060655,0.6410767991003791,0.023986740945711026,0.29212420232284947,65.67088881197179
15,3.002001334222815,3.125,0.2,0.75,0.5,0.035663026388050266,0.5309409607278701,0.032447735374749986,0.40094827750932976,65.67088881197179
16,3.202134756504336,3.125,0.2,0.75,0.5,0.02892316726323815,0.4154008954457827,0.04190435034479416,0.5137715869461852,65.67088881197179
17,3.402268178785857,3.125,0.2,0.75,0.5,0.02318078662014818,0.30970777713830117,0.05199483106051161,0.6151166051810391,65.67088881197179
18,3.602401601067378,3.125,0.2,0.75,0.5,0.018715549193587963,0.2243937050772828,0.06257644075832693,0.6943143049708024,65.67088881197179
19,3.802535023348899,3.125,0.2,0.75,0.5,0.015511096541875335,0.16214655288725235,0.07370570503298965,0.7486366455378828,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.75,0.5,0.013395079388873049,0.11993357728590213,0.0855340260936865,0.7811373172315385,65.67088881197179
21,4.202801867911941,3.125,0.2,0.75,0.5,0.01216091889107176,0.09265775909621903,0.09823091594009786,0.7969504060726114,65.67088881197179
22,4.402935290193462,3.125,0.2,0.75,0.5,0.011628058799058167,0.07554602786317098,0.11195153969627777,0.8008743736414932,65.67088881197179
23,4.603068712474983,3.125,0.2,0.75,0.5,0.01165931268292495,0.06498817391530622,0.12682685117738648,0.7965256622243825,65.67088881197179
24,4.803202134756504,3.125,0.2,0.75,0.5,0.012159089597771074,0.058529261020509704,0.14296039239240016,0.7863512569893192,65.67088881197179
25,5.003335557038025,3.125,0.2,0.75,0.5,0.013065836042863866,0.054591712934888646,0.16042586534024708,0.7719165856820005,65.67088881197179
26,5.203468979319546,3.125,0.2,0.75,0.5,0.014344107483222391,0.0521908297420993,0.1792642057687637,0.7542008570059148,65.67088881197179
27,5.403602401601067,3.125,0.2,0.75,0.5,0.015977887394933825,0.050719520615442604,0.19948027710990823,0.7338223148797155,65.67088881197179
