,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.5833333333333333,0.5,0.09639684349012703,0.902993105379252,6.421366605796622e-05,0.0005458374645628541,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.5833333333333333,0.5,0.09293804720701455,0.906131550889244,0.00010003997561769715,0.0008303619281238004,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.5833333333333333,0.5,0.08957692884307887,0.909002882753829,0.00015307069445361885,0.001267117708638545,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.5833333333333333,0.5,0.08630483905294234,0.9115243643903934,0.0002316365607907329,0.0019391599958736637,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.5833333333333333,0.5,0.08311021303403845,0.9135663473352901,0.0003481409214789181,0.0029752987091927557,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.5833333333333333,0.5,0.07997716708802916,0.914926487506954,0.0005210380055276399,0.004575307399489214,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.5833333333333333,0.5,0.0768834899516617,0.9152906892432319,0.0007776827884410725,0.007048138016665504,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.5833333333333333,0.5,0.07379783051329594,0.9141745242138186,0.0011583719182895386,0.01086927335459601,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.5833333333333333,0.5,0.07067598846456505,0.9108382984100122,0.0017218070374880072,0.016763906087935005,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.5833333333333333,0.5,0.06745653592378613,0.9041708744970245,0.002551888821641192,0.02582070075754838,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.5833333333333333,0.5,0.06405681896492159,0.8925464720643055,0.0037648663611090675,0.0396318426096642,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.5833333333333333,0.5,0.06037222678508026,0.8736872450157661,0.0055137788560140856,0.06042674934313995,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.5833333333333333,0.5,0.05628459875325713,0.8446253549384762,0.00798366257687081,0.09110638373139619,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.5833333333333333,0.5,0.05168864756911474,0.8019583301870106,0.011367298389433393,0.13498572385444166,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.5833333333333333,0.5,0.046543172265186075,0.7426770172016719,0.015812986219212104,0.19496682431393036,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.5833333333333333,0.5,0.040937284336612645,0.6657209225385498,0.021353221343909514,0.2719885717809285,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.5833333333333333,0.5,0.03513018464382442,0.5738049726820725,0.027856775630223166,0.36320806704388037,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.5833333333333333,0.5,0.029509125061717077,0.47414416781569674,0.03506074785638837,0.46128595926619836,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.5833333333333333,0.5,0.02446230350607819,0.3767098185823365,0.04268431381278892,0.5561435640987971,56.914770303708885
20,4.0026684456304205,2.7083333333333335,0.2,0.5833333333333333,0.5,0.02024892310472413,0.2905747435448368,0.05054219411250854,0.6386341392379312,56.914770303708885
21,4.202801867911941,2.7083333333333335,0.2,0.5833333333333333,0.5,0.016953465735259833,0.22090538986828906,0.05857972137318746,0.7035614230232645,56.914770303708885
22,4.402935290193462,2.7083333333333335,0.2,0.5833333333333333,0.5,0.014525787694250818,0.16845637215984768,0.06683742297195527,0.7501804171739471,56.914770303708885
23,4.603068712474983,2.7083333333333335,0.2,0.5833333333333333,0.5,0.012849443894826944,0.13103220272317131,0.07539991139212768,0.7807184419898747,56.914770303708885
24,4.803202134756504,2.7083333333333335,0.2,0.5833333333333333,0.5,0.011794220109327532,0.1053128602288215,0.08436187629674315,0.7985310433651085,56.914770303708885
