,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.720107631674695
1,0.200133422281521,4.791666666666667,0.2,0.5,0.9583333333333333,0.09636781077191209,0.9027691561827503,8.972450286322769e-05,0.0007733085424743699,-9.720107631674695
2,0.400266844563042,4.791666666666667,0.2,0.5,0.9583333333333333,0.09283763474607153,0.9052984222779861,0.00019361673717515254,0.001670326238767287,-9.720107631674695
3,0.600400266844563,4.791666666666667,0.2,0.5,0.9583333333333333,0.08931129508797798,0.9066538039729555,0.0004110461513463703,0.0036238547877201818,-9.720107631674695
4,0.800533689126084,4.791666666666667,0.2,0.5,0.9583333333333333,0.08567029995665496,0.9055803463887631,0.0008660202155977579,0.007883333438984324,-9.720107631674695
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.9583333333333333,0.08167473615453484,0.8993736420857157,0.001813166075914693,0.017138455683834944,-9.720107631674695
6,1.200800533689126,4.791666666666667,0.2,0.5,0.9583333333333333,0.07685817044696673,0.8824074985582709,0.0037530996258460917,0.03698123136891638,-9.720107631674695
7,1.400933955970647,4.791666666666667,0.2,0.5,0.9583333333333333,0.07040759872606435,0.8439181394223685,0.007573612861173005,0.07810064899039425,-9.720107631674695
8,1.601067378252168,4.791666666666667,0.2,0.5,0.9583333333333333,0.06125101475577438,0.7670553922486356,0.014503253729103292,0.15719033926648673,-9.720107631674695
9,1.801200800533689,4.791666666666667,0.2,0.5,0.9583333333333333,0.0489020370089266,0.6368400507827263,0.025334583773872946,0.28892332843447427,-9.720107631674695
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.9583333333333333,0.034959129822304584,0.4636707646146951,0.03897513809732576,0.46239496746567466,-9.720107631674695
11,2.201467645096731,4.791666666666667,0.2,0.5,0.9583333333333333,0.022724035547252112,0.29401671536264046,0.05267491913698103,0.6305843299531265,-9.720107631674695
