,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.875,0.5,0.09637816177696899,0.9028166622761146,8.39035241405223e-05,0.0007212724227759967,91.93924433676051
2,0.400266844563042,4.375,0.2,0.875,0.5,0.09287455658248946,0.9055034242705476,0.0001695048109056281,0.0014525143360573595,91.93924433676051
3,0.600400266844563,4.375,0.2,0.875,0.5,0.08941356279973252,0.9073120466786022,0.00033669927507602986,0.0029376912465893844,91.93924433676051
4,0.800533689126084,4.375,0.2,0.875,0.5,0.08592811267085056,0.907448511123577,0.0006635567205651868,0.0059598194850072565,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.875,0.5,0.08229108768743179,0.9043044518810126,0.001301440800322296,0.012103019631233343,91.93924433676051
6,1.200800533689126,4.375,0.2,0.875,0.5,0.07826584091114556,0.8946912200755358,0.0025370361577022244,0.02450590285561643,91.93924433676051
7,1.400933955970647,4.375,0.2,0.875,0.5,0.07343632207798748,0.8725832137454599,0.004885444099754027,0.04909502007679853,91.93924433676051
8,1.601067378252168,4.375,0.2,0.875,0.5,0.06716439078557798,0.827733490282157,0.009172370477125897,0.09592974845513902,91.93924433676051
9,1.801200800533689,4.375,0.2,0.875,0.5,0.05875367683501024,0.7464616364771548,0.016426538369154496,0.17835814831868055,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.875,0.5,0.04809247856317615,0.6200456204283911,0.027288300671927286,0.3045736003365056,91.93924433676051
11,2.201467645096731,4.375,0.2,0.875,0.5,0.03645559905489012,0.461285050457525,0.041185645103612514,0.46107370538397247,91.93924433676051
12,2.401601067378252,4.375,0.2,0.875,0.5,0.02605613789122247,0.30719874068267994,0.05658785445315816,0.6101572669729396,91.93924433676051
13,2.601734489659773,4.375,0.2,0.875,0.5,0.01835675238638454,0.1906188503256649,0.07239457370707239,0.7186298235808785,91.93924433676051
14,2.801867911941294,4.375,0.2,0.875,0.5,0.01342894354122248,0.11777231836597465,0.08850054332240988,0.7802981947703933,91.93924433676051
15,3.002001334222815,4.375,0.2,0.875,0.5,0.010647562892884902,0.0773938958239305,0.10531668424994908,0.8066418570332357,91.93924433676051
16,3.202134756504336,4.375,0.2,0.875,0.5,0.009351154032102545,0.05639126299856533,0.12331867582972311,0.8109389071396091,91.93924433676051
17,3.402268178785857,4.375,0.2,0.875,0.5,0.009060906995339693,0.04578341434726009,0.14288970575708942,0.802265972900311,91.93924433676051
18,3.602401601067378,4.375,0.2,0.875,0.5,0.009479096480035181,0.040493383188958225,0.16429738209448208,0.7857301382365247,91.93924433676051
19,3.802535023348899,4.375,0.2,0.875,0.5,0.010437463671383708,0.037875683591067,0.18770139510325265,0.763985457634297,91.93924433676051
20,4.0026684456304205,4.375,0.2,0.875,0.5,0.011851250232238954,0.03659275191173067,0.21316121791737186,0.738394779938659,91.93924433676051
21,4.202801867911941,4.375,0.2,0.875,0.5,0.013687592708964033,0.035969982765194995,0.24063917831823295,0.7097032462076085,91.93924433676051
22,4.402935290193462,4.375,0.2,0.875,0.5,0.01594524404192534,0.03566132315363987,0.2700010034146264,0.678392429389809,91.93924433676051
23,4.603068712474983,4.375,0.2,0.875,0.5,0.018641507863019,0.03548277696009089,0.3010171575590092,0.6448585576178816,91.93924433676051
24,4.803202134756504,4.375,0.2,0.875,0.5,0.021803380262334363,0.03533089578085692,0.3333679435481289,0.6094977804086804,91.93924433676051
25,5.003335557038025,4.375,0.2,0.875,0.5,0.025461053125787326,0.035143245611433775,0.3666544105431592,0.5727412907196202,91.93924433676051
26,5.203468979319546,4.375,0.2,0.875,0.5,0.029642793072936165,0.03487955024448736,0.4004158567367132,0.5350617999458637,91.93924433676051
27,5.403602401601067,4.375,0.2,0.875,0.5,0.03437077738963381,0.03451297684345376,0.4341533165432665,0.4969629292236464,91.93924433676051
28,5.603735823882588,4.375,0.2,0.875,0.5,0.03965781442316644,0.034026321880562996,0.4673571063155517,0.4589587573807193,91.93924433676051
29,5.803869246164109,4.375,0.2,0.875,0.5,0.04550504326749084,0.0334104171231794,0.49953555779120307,0.42154898181812717,91.93924433676051
30,6.00400266844563,4.375,0.2,0.875,0.5,0.05190073416756452,0.03266334792528463,0.5302417071761297,0.3851942107310216,91.93924433676051
31,6.204136090727151,4.375,0.2,0.875,0.5,0.05882023117908376,0.0317897736263878,0.559095071623676,0.35029492357085285,91.93924433676051
32,6.404269513008672,4.375,0.2,0.875,0.5,0.06622696366884159,0.030800032968352844,0.5857964289835368,0.31717657437926905,91.93924433676051
33,6.604402935290193,4.375,0.2,0.875,0.5,0.07407431046887199,0.029708979318701142,0.6101348468467382,0.286081863365689,91.93924433676051
34,6.804536357571714,4.375,0.2,0.875,0.5,0.08230802539045459,0.028534618600611714,0.6319872954771627,0.25717006053177127,91.93924433676051
35,7.004669779853235,4.375,0.2,0.875,0.5,0.09086892101485027,0.027296690211462814,0.6513120396216608,0.23052234915202632,91.93924433676051
36,7.204803202134756,4.375,0.2,0.875,0.5,0.09969545918664767,0.02601535542057278,0.6681379213600401,0.20615126403273956,91.93924433676051
37,7.404936624416277,4.375,0.2,0.875,0.5,0.10872613379607284,0.02471007061228518,0.6825509999570138,0.18401279563462836,91.93924433676051
38,7.605070046697798,4.375,0.2,0.875,0.5,0.11790139486864727,0.02339874690873598,0.6946806697298888,0.16401918849272812,91.93924433676051
39,7.805203468979319,4.375,0.2,0.875,0.5,0.12716513854451142,0.022097183019644518,0.7046863100168821,0.14605136841896227,91.93924433676051
40,8.005336891260841,4.375,0.2,0.875,0.5,0.13646572295963483,0.020818766048947564,0.7127454785891824,0.1299700324022355,91.93924433676051
41,8.205470313542362,4.375,0.2,0.875,0.5,0.14575658008866163,0.01957438820854345,0.7190440379861238,0.11562499371667145,91.93924433676051
42,8.405603735823883,4.375,0.2,0.875,0.5,0.1549964843483436,0.018372527744686614,0.7237683924836853,0.10286259542328485,91.93924433676051
43,8.605737158105404,4.375,0.2,0.875,0.5,0.16414956283346926,0.01721943980649505,0.7270996891706607,0.09153130818937524,91.93924433676051
44,8.805870580386925,4.375,0.2,0.875,0.5,0.17318510984261434,0.01611941384139635,0.7292097837089421,0.08148569260704754,91.93924433676051
45,9.006004002668446,4.375,0.2,0.875,0.5,0.18207727547527125,0.015075058377986722,0.7302586634890561,0.07258900265768621,91.93924433676051
46,9.206137424949967,4.375,0.2,0.875,0.5,0.19080467673628582,0.014087587822751903,0.7303930279198805,0.06471470752108215,91.93924433676051
47,9.406270847231488,4.375,0.2,0.875,0.5,0.19934997005052213,0.013157093500581937,0.7297457468844583,0.05774718956443801,91.93924433676051
48,9.606404269513009,4.375,0.2,0.875,0.5,0.20769941745076353,0.012282786840998795,0.7284359359329912,0.05158185977524689,91.93924433676051
49,9.80653769179453,4.375,0.2,0.875,0.5,0.2158424551584825,0.011463214400010618,0.7265694894010345,0.04612484104047271,91.93924433676051
50,10.00667111407605,4.375,0.2,0.875,0.5,0.22377128993145864,0.01069643820024944,0.7242398753036101,0.04129239656468228,91.93924433676051
51,10.206804536357572,4.375,0.2,0.875,0.5,0.23148052711786996,0.009980183970117093,0.7215290851047422,0.037010203807271214,91.93924433676051
52,10.406937958639093,4.375,0.2,0.875,0.5,0.2389668270697464,0.00931196326221253,0.7185086617759509,0.03321254789209064,91.93924433676051
53,10.607071380920614,4.375,0.2,0.875,0.5,0.2462285992672734,0.008689169066702043,0.7152407360429851,0.02984149562303981,91.93924433676051
54,10.807204803202135,4.375,0.2,0.875,0.5,0.2532657298108296,0.008109150274788158,0.7117790339325404,0.026846085981842058,91.93924433676051
55,11.007338225483656,4.375,0.2,0.875,0.5,0.2600793405980133,0.007569268611084583,0.7081698287387268,0.024181562052175542,91.93924433676051
56,11.207471647765177,4.375,0.2,0.875,0.5,0.2666715792482838,0.007066940456430822,0.7044528198366121,0.021808660458673464,91.93924433676051
57,11.407605070046698,4.375,0.2,0.875,0.5,0.273045436011483,0.006599666558466566,0.7006619408311175,0.019692956598933144,91.93924433676051
58,11.607738492328219,4.375,0.2,0.875,0.5,0.27920458492262656,0.0061650529750726085,0.6968260843952963,0.017804277707004726,91.93924433676051
59,11.80787191460974,4.375,0.2,0.875,0.5,0.28515324813596415,0.005760823916902719,0.6929697486320223,0.016116179315111136,91.93924433676051
60,12.00800533689126,4.375,0.2,0.875,0.5,0.2908960792113854,0.005384829024117044,0.6891136130821415,0.01460547868235637,91.93924433676051
61,12.208138759172781,4.375,0.2,0.875,0.5,0.29643806163455133,0.005035046930334447,0.6852750489105496,0.013251842524564966,91.93924433676051
62,12.408272181454302,4.375,0.2,0.875,0.5,0.3017844250491574,0.004709584781573848,0.6814685633862252,0.012037426783043887,91.93924433676051
63,12.608405603735823,4.375,0.2,0.875,0.5,0.30694057295684934,0.004406675845054699,0.6777061911395342,0.01094656005856204,91.93924433676051
64,12.808539026017344,4.375,0.2,0.875,0.5,0.31191202164221715,0.0041246753915725005,0.6739978360408273,0.009965466925383302,91.93924433676051
65,13.008672448298865,4.375,0.2,0.875,0.5,0.3167043492759552,0.003862055534415517,0.6703515680646648,0.009082027124964837,91.93924433676051
66,13.208805870580386,4.375,0.2,0.875,0.5,0.3213231535063614,0.0036173991207161913,0.6667738814612736,0.008285565911649126,91.93924433676051
67,13.408939292861907,4.375,0.2,0.875,0.5,0.32577401555707786,0.0033893938123555705,0.6632699199698379,0.007566670660728978,91.93924433676051
68,13.609072715143428,4.375,0.2,0.875,0.5,0.33006247200510913,0.0031768249096517827,0.6598436696212703,0.006917033463969106,91.93924433676051
69,13.80920613742495,4.375,0.2,0.875,0.5,0.33419399019048573,0.002978569450978493,0.6564981284503373,0.0063293119081988545,91.93924433676051
