,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.29166666666666663,1.0,0.09641119451367568,0.9031663711484084,4.519088312159632e-05,0.00037724345479426863,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.29166666666666663,1.0,0.09297524986337037,0.9065787145293253,5.063815749939587e-05,0.00039539744980487143,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.29166666666666663,1.0,0.08964948173169075,0.9098796498720942,5.634921841070086e-05,0.0004145191778042945,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.29166666666666663,1.0,0.0864312239935564,0.9130717746284052,6.233192909896866e-05,0.00043466944893946123,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.29166666666666663,1.0,0.08331781669837071,0.9161576737704052,6.859487837073913e-05,0.00045591465285310976,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.29166666666666663,1.0,0.08030659822004954,0.9191399348986374,7.514654482866705e-05,0.0004783203364841522,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.29166666666666663,1.0,0.07739492324106523,0.922021123303136,8.199608157553553e-05,0.0005019573742230388,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.29166666666666663,1.0,0.07458017244539415,0.9248037684452624,8.915374807859116e-05,0.0005269053612647154,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.29166666666666663,1.0,0.07185973922512047,0.927490385502511,9.662997151591165e-05,0.0005532453008525431,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.29166666666666663,1.0,0.06923105095693025,0.9300834474103201,0.00010443609493318818,0.0005810655378162969,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.29166666666666663,1.0,0.06669154971452755,0.9325854097240726,0.00011258373639721269,0.000610456825002453,-0.9153884096974333
