,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.125,0.5,0.0964094071626183,0.9031120050488741,5.089755546332292e-05,0.0004276902330441772,26.268355524788713
2,0.400266844563042,1.25,0.2,0.125,0.5,0.09297083768138782,0.9064567490794694,6.363510395332637e-05,0.0005087781351894014,26.268355524788713
3,0.600400266844563,1.25,0.2,0.125,0.5,0.08964146445914346,0.9096739344603803,7.851352329907767e-05,0.0006060875571771998,26.268355524788713
4,0.800533689126084,1.25,0.2,0.125,0.5,0.08641849948352161,0.9127626440949922,9.587796348666251e-05,0.0007229784579995253,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.125,0.5,0.08329912032110345,0.9157211775116012,0.00011613559074135388,0.0008635665765540095,26.268355524788713
6,1.200800533689126,1.25,0.2,0.125,0.5,0.08028048637397746,0.9185468896982022,0.00013976370564023,0.0010328602221801237,26.268355524788713
7,1.400933955970647,1.25,0.2,0.125,0.5,0.07735973979766228,0.9212359978305733,0.00016732024515029263,0.0012369421266142195,26.268355524788713
8,1.601067378252168,1.25,0.2,0.125,0.5,0.07453400433450055,0.9237833231499518,0.0001994583536526572,0.001483214161895123,26.268355524788713
9,1.801200800533689,1.25,0.2,0.125,0.5,0.07180038302876306,0.9261819835534626,0.0002369429011748341,0.0017806905165995872,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.125,0.5,0.06915595498426867,0.9284230296974673,0.000280668872585767,0.0021403464456783462,26.268355524788713
11,2.201467645096731,1.25,0.2,0.125,0.5,0.06659777010534654,0.9304949815285783,0.00033168426097701046,0.0025755641050982394,26.268355524788713
12,2.401601067378252,1.25,0.2,0.125,0.5,0.06412284263062323,0.9323832962730311,0.0003912147185266724,0.0031026463778191277,26.268355524788713
13,2.601734489659773,1.25,0.2,0.125,0.5,0.06172814313300401,0.9340697260332241,0.0004606918119044155,0.003741439021867474,26.268355524788713
14,2.801867911941294,1.25,0.2,0.125,0.5,0.05941058839220367,0.9355315138783198,0.0005417870204539161,0.004516110709022671,26.268355524788713
15,3.002001334222815,1.25,0.2,0.125,0.5,0.05716702950838377,0.936740448577118,0.000636449258594946,0.0054560726559033336,26.268355524788713
16,3.202134756504336,1.25,0.2,0.125,0.5,0.0549942387175127,0.9376617350832446,0.0007469462351941801,0.0065970799640485776,26.268355524788713
17,3.402268178785857,1.25,0.2,0.125,0.5,0.05288889441085594,0.9382526481830065,0.0008759107069180578,0.007982546699219547,26.268355524788713
18,3.602401601067378,1.25,0.2,0.125,0.5,0.050847565193345,0.9384609414574759,0.0010263902458146291,0.009665103103364424,26.268355524788713
19,3.802535023348899,1.25,0.2,0.125,0.5,0.04886669368007771,0.9382229920961516,0.0012018992331940363,0.01170841499057664,26.268355524788713
20,4.0026684456304205,1.25,0.2,0.125,0.5,0.04694258171536514,0.9374617009771751,0.001406469937219027,0.014189247370240778,26.268355524788713
21,4.202801867911941,1.25,0.2,0.125,0.5,0.04507137852762495,0.9360840887855605,0.001644700555054787,0.017199832131759886,26.268355524788713
22,4.402935290193462,1.25,0.2,0.125,0.5,0.043249074268592105,0.9339786554743115,0.0019217945793818807,0.020850475677714655,26.268355524788713
23,4.603068712474983,1.25,0.2,0.125,0.5,0.04147150397478238,0.9310126061088252,0.0022435820730842323,0.025272307843308264,26.268355524788713
24,4.803202134756504,1.25,0.2,0.125,0.5,0.039734366748582085,0.9270290725556107,0.0026165131242655896,0.03062004757154161,26.268355524788713
25,5.003335557038025,1.25,0.2,0.125,0.5,0.038033266980972216,0.9218445739038128,0.0030476097045825054,0.037074549410632596,26.268355524788713
26,5.203468979319546,1.25,0.2,0.125,0.5,0.036363788785878114,0.9152472309802732,0.0035443530502402964,0.044844627183608606,26.268355524788713
27,5.403602401601067,1.25,0.2,0.125,0.5,0.03472160974549583,0.9069961333278098,0.004114493942238617,0.05416776298445591,26.268355524788713
28,5.603735823882588,1.25,0.2,0.125,0.5,0.0331026673394659,0.8968227999819838,0.004765757789530617,0.06530877488901986,26.268355524788713
29,5.803869246164109,1.25,0.2,0.125,0.5,0.03150338693595641,0.8844357050535472,0.005505425910033254,0.07855548210046344,26.268355524788713
30,6.00400266844563,1.25,0.2,0.125,0.5,0.029920974204619283,0.8695290550364939,0.0063397850857520015,0.09421018567313508,26.268355524788713
31,6.204136090727151,1.25,0.2,0.125,0.5,0.02835376733315034,0.8517971024919928,0.0072734525850320485,0.11257567758982523,26.268355524788713
32,6.404269513008672,1.25,0.2,0.125,0.5,0.0268016262146102,0.8309549363185306,0.008308619084516173,0.1339348183823435,26.268355524788713
33,6.604402935290193,1.25,0.2,0.125,0.5,0.02526631760972418,0.8067661348234508,0.009444287071622183,0.15852326049520324,26.268355524788713
34,6.804536357571714,1.25,0.2,0.125,0.5,0.023751832881096637,0.7790765655547974,0.010675624638874878,0.18649597692523148,26.268355524788713
