,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.896594052673565
1,0.200133422281521,2.291666666666667,0.2,0.5,0.875,0.09639762154076906,0.9030332067164456,6.007620163667735e-05,0.0005090955411484403,-5.896594052673565
2,0.400266844563042,2.291666666666667,0.2,0.5,0.875,0.09294175637851004,0.9062484599024032,8.78170449896754e-05,0.0007219666740968601,-5.896594052673565
3,0.600400266844563,2.291666666666667,0.2,0.5,0.875,0.08958738286449826,0.9092599067143506,0.0001261447921558844,0.0010265656289950927,-5.896594052673565
4,0.800533689126084,2.291666666666667,0.2,0.5,0.875,0.08632855886227458,0.9120289253876196,0.00017912489648259913,0.0014633908536231593,-5.896594052673565
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.875,0.08315807695101812,0.9144984814763986,0.0002524022576854644,0.0020910393148977535,-5.896594052673565
6,1.200800533689126,2.291666666666667,0.2,0.5,0.875,0.08006697610729557,0.9165848038604227,0.0003538178944229159,0.0029944021378586812,-5.896594052673565
7,1.400933955970647,2.291666666666667,0.2,0.5,0.875,0.07704387654245838,0.9181654293662792,0.0004942490182204297,0.004296445073041878,-5.896594052673565
8,1.601067378252168,2.291666666666667,0.2,0.5,0.875,0.0740740927963867,0.9190622238857467,0.0006887333621382915,0.006174949955728221,-5.896594052673565
9,1.801200800533689,2.291666666666667,0.2,0.5,0.875,0.0711384684406316,0.9190173229023136,0.0009579578619030162,0.008886250795151502,-5.896594052673565
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.875,0.06821192237352788,0.9176598675493491,0.0013301443194400733,0.012798065757682744,-5.896594052673565
11,2.201467645096731,2.291666666666667,0.2,0.5,0.875,0.06526177084944841,0.914461438658624,0.0018432917278609598,0.0184334987640664,-5.896594052673565
12,2.401601067378252,2.291666666666667,0.2,0.5,0.875,0.062246080451462085,0.908679467332984,0.002547535741511502,0.026526916474042043,-5.896594052673565
13,2.601734489659773,2.291666666666667,0.2,0.5,0.875,0.05911266704832106,0.8992917654949343,0.0035070039818078384,0.03808856347493636,-5.896594052673565
14,2.801867911941294,2.291666666666667,0.2,0.5,0.875,0.05580000836286167,0.8849350174938067,0.004799847077196426,0.05446512706613495,-5.896594052673565
15,3.002001334222815,2.291666666666667,0.2,0.5,0.875,0.052242186921788336,0.8638779092609771,0.006514223024740069,0.07736568079249422,-5.896594052673565
16,3.202134756504336,2.291666666666667,0.2,0.5,0.875,0.04838066561309978,0.8340875086588405,0.008737302521768107,0.10879452320629127,-5.896594052673565
17,3.402268178785857,2.291666666666667,0.2,0.5,0.875,0.044185079565277174,0.7934783720362945,0.011535084789187506,0.15080146360924046,-5.896594052673565
18,3.602401601067378,2.291666666666667,0.2,0.5,0.875,0.03968113701886284,0.7404340932074376,0.014925205188672878,0.20495956458502645,-5.896594052673565
19,3.802535023348899,2.291666666666667,0.2,0.5,0.875,0.03497526177031367,0.67459909858341,0.018853624123855883,0.2715720155224201,-5.896594052673565
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.875,0.030257195149243847,0.5977050032715238,0.023193832823032667,0.3488439687561996,-5.896594052673565
21,4.202801867911941,2.291666666666667,0.2,0.5,0.875,0.02576544354530174,0.513919625435831,0.027781343775409553,0.4325335872434576,-5.896594052673565
22,4.402935290193462,2.291666666666667,0.2,0.5,0.875,0.021723629072656424,0.4292151685947891,0.0324713205463546,0.5165898817861999,-5.896594052673565
23,4.603068712474983,2.291666666666667,0.2,0.5,0.875,0.01828147790560893,0.34980683134246454,0.037184437939495316,0.5947272528124313,-5.896594052673565
24,4.803202134756504,2.291666666666667,0.2,0.5,0.875,0.015492365170690527,0.2804485787094296,0.04191481668572951,0.6621442394341505,-5.896594052673565
25,5.003335557038025,2.291666666666667,0.2,0.5,0.875,0.013329982341673237,0.22350265281592743,0.04670617580531047,0.7164611890370889,-5.896594052673565
26,5.203468979319546,2.291666666666667,0.2,0.5,0.875,0.01172263564205801,0.17906285094231586,0.05162106815117418,0.7575934452644519,-5.896594052673565
27,5.403602401601067,2.291666666666667,0.2,0.5,0.875,0.010583893692812369,0.1457254133322446,0.05672058659837864,0.7869701063765644,-5.896594052673565
28,5.603735823882588,2.291666666666667,0.2,0.5,0.875,0.009831272985830983,0.12144042960055759,0.062056715288796915,0.8066715821248144,-5.896594052673565
29,5.803869246164109,2.291666666666667,0.2,0.5,0.875,0.00939435670965401,0.10411894488302104,0.06767213849353819,0.8188145599137866,-5.896594052673565
30,6.00400266844563,2.291666666666667,0.2,0.5,0.875,0.009216616362041827,0.0919454080558093,0.07360249765303047,0.8252354779291182,-5.896594052673565
31,6.204136090727151,2.291666666666667,0.2,0.5,0.875,0.009254350714451734,0.08347717082690946,0.07987858087596753,0.8273898975826711,-5.896594052673565
32,6.404269513008672,2.291666666666667,0.2,0.5,0.875,0.009474677871190837,0.07762922204761963,0.08652772909142262,0.8263683709897668,-5.896594052673565
33,6.604402935290193,2.291666666666667,0.2,0.5,0.875,0.009853468178915872,0.07361349226451523,0.09357451830849839,0.8229585212480703,-5.896594052673565
34,6.804536357571714,2.291666666666667,0.2,0.5,0.875,0.01037354032369285,0.07087016383238821,0.10104095835148307,0.8177153374924357,-5.896594052673565
35,7.004669779853235,2.291666666666667,0.2,0.5,0.875,0.01102319180969487,0.0690070506219051,0.10894641337816864,0.8110233441902314,-5.896594052673565
36,7.204803202134756,2.291666666666667,0.2,0.5,0.875,0.01179503760834019,0.06775166576790893,0.11730737379132097,0.8031459228324298,-5.896594052673565
37,7.404936624416277,2.291666666666667,0.2,0.5,0.875,0.0126851030300865,0.066915464353549,0.12613714976758467,0.7942622828487798,-5.896594052673565
38,7.605070046697798,2.291666666666667,0.2,0.5,0.875,0.013692116273519184,0.0663681302768256,0.13544552553088599,0.7844942279187691,-5.896594052673565
39,7.805203468979319,2.291666666666667,0.2,0.5,0.875,0.014816954072232538,0.06601944218362217,0.14523839331912108,0.773925210425024,-5.896594052673565
40,8.005336891260841,2.291666666666667,0.2,0.5,0.875,0.016062202702556923,0.06580668353424601,0.15551738346724436,0.7626137302959526,-5.896594052673565
41,8.205470313542362,2.291666666666667,0.2,0.5,0.875,0.017431804025105125,0.06568593742096548,0.16627950423298948,0.7506027543209398,-5.896594052673565
42,8.405603735823883,2.291666666666667,0.2,0.5,0.875,0.01893076366285652,0.0656261383914323,0.17751680856884458,0.7379262893768666,-5.896594052673565
43,8.605737158105404,2.291666666666667,0.2,0.5,0.875,0.02056490316375826,0.06560499043319268,0.18921610328608368,0.7246140031169654,-5.896594052673565
44,8.805870580386925,2.291666666666667,0.2,0.5,0.875,0.022340642178769785,0.06560618781272679,0.20135872070725275,0.7106944493012506,-5.896594052673565
45,9.006004002668446,2.291666666666667,0.2,0.5,0.875,0.02426480063569947,0.06561752414351107,0.21392037053034524,0.6961973046904442,-5.896594052673565
46,9.206137424949967,2.291666666666667,0.2,0.5,0.875,0.026344413076244584,0.06562960906768847,0.22687109081564955,0.6811548870404174,-5.896594052673565
47,9.406270847231488,2.291666666666667,0.2,0.5,0.875,0.028586550436125728,0.0656350047876504,0.2401753136628556,0.6656031311133682,-5.896594052673565
48,9.606404269513009,2.291666666666667,0.2,0.5,0.875,0.03099814631872241,0.06562765177631143,0.2537920580338769,0.6495821438710893,-5.896594052673565
49,9.80653769179453,2.291666666666667,0.2,0.5,0.875,0.03358582680950853,0.0656024919940646,0.2676752577201936,0.6331364234762332,-5.896594052673565
50,10.00667111407605,2.291666666666667,0.2,0.5,0.875,0.036355744323880376,0.06555522913448576,0.28177422708187494,0.616314799459759,-5.896594052673565
51,10.206804536357572,2.291666666666667,0.2,0.5,0.875,0.039313417345881084,0.0654821862804858,0.29603426106935904,0.5991701353042742,-5.896594052673565
52,10.406937958639093,2.291666666666667,0.2,0.5,0.875,0.042463578945670905,0.06538021940371239,0.3103973537385887,0.5817588479120281,-5.896594052673565
53,10.607071380920614,2.291666666666667,0.2,0.5,0.875,0.0458100373731122,0.06524668123299587,0.3248030284806229,0.5641402529132692,-5.896594052673565
54,10.807204803202135,2.291666666666667,0.2,0.5,0.875,0.04935555286795145,0.06507940876492195,0.33918924907054326,0.5463757892965836,-5.896594052673565
55,11.007338225483656,2.291666666666667,0.2,0.5,0.875,0.05310173500306546,0.06487672264961963,0.35349338311016926,0.5285281592371459,-5.896594052673565
56,11.207471647765177,2.291666666666667,0.2,0.5,0.875,0.05704896451617515,0.06463743483184392,0.3676531900304238,0.5106604106215573,-5.896594052673565
57,11.407605070046698,2.291666666666667,0.2,0.5,0.875,0.061196333873653495,0.06436085472681077,0.38160779935611805,0.49283501204341795,-5.896594052673565
58,11.607738492328219,2.291666666666667,0.2,0.5,0.875,0.06554162961185828,0.064046791234832,0.39529864714755075,0.47511293200575927,-5.896594052673565
59,11.80787191460974,2.291666666666667,0.2,0.5,0.875,0.07008133215749546,0.06369554580348119,0.40867033770117395,0.4575527843378497,-5.896594052673565
60,12.00800533689126,2.291666666666667,0.2,0.5,0.875,0.07481064661878327,0.06330789692255856,0.42167141618152243,0.44021004027713606,-5.896594052673565
61,12.208138759172781,2.291666666666667,0.2,0.5,0.875,0.07972356430484097,0.06288507307436406,0.43425500605908124,0.42313635656171406,-5.896594052673565
