,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.8333333333333333,0.5,0.09640440577158328,0.9030645580572195,5.62161638993724e-05,0.00047482000729786786,39.40253328718307
2,0.400266844563042,1.875,0.2,0.8333333333333333,0.5,0.09295872308607363,0.9063364466933671,7.715674441728268e-05,0.0006276734761419672,39.40253328718307
3,0.600400266844563,1.875,0.2,0.8333333333333333,0.5,0.08961947943543033,0.9094448026393754,0.00010418475063651863,0.0008315331745577601,39.40253328718307
4,0.800533689126084,1.875,0.2,0.8333333333333333,0.5,0.08638296174621281,0.9123740412044012,0.00013907034727348355,0.0011039267021125232,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.8333333333333333,0.5,0.0832451504985732,0.9151022222737568,0.00018411033305731374,0.0014685168946127047,39.40253328718307
6,1.200800533689126,1.875,0.2,0.8333333333333333,0.5,0.08020163331335903,0.9175988122971588,0.00024228498600085415,0.0019572694034814225,39.40253328718307
7,1.400933955970647,1.875,0.2,0.8333333333333333,0.5,0.07724749135443153,0.9198216642553119,0.0003174614596568403,0.0026133829305999626,39.40253328718307
8,1.601067378252168,1.875,0.2,0.8333333333333333,0.5,0.07437715051155039,0.9217128934103354,0.00041465914307757496,0.0034952969350369074,39.40253328718307
9,1.801200800533689,1.875,0.2,0.8333333333333333,0.5,0.07158419844932923,0.9231935107956108,0.0005403771746964884,0.004681913580363649,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.8333333333333333,0.5,0.06886115041633564,0.9241561333306167,0.0007030181835474654,0.006279698069500456,39.40253328718307
11,2.201467645096731,1.875,0.2,0.8333333333333333,0.5,0.06619916891304946,0.9244554718420454,0.0009134070372531501,0.008431952207652312,39.40253328718307
12,2.401601067378252,1.875,0.2,0.8333333333333333,0.5,0.06358773649997537,0.9238959760084455,0.0011854197719980283,0.011330867719581325,39.40253328718307
13,2.601734489659773,1.875,0.2,0.8333333333333333,0.5,0.061014300189546906,0.9222161469999607,0.0015367153532641318,0.015232837457228567,39.40253328718307
14,2.801867911941294,1.875,0.2,0.8333333333333333,0.5,0.05846393499355345,0.919069413787874,0.0019895300643741906,0.020477121154198672,39.40253328718307
15,3.002001334222815,1.875,0.2,0.8333333333333333,0.5,0.055919109712749576,0.91400180652142,0.0025714608028302973,0.027507622963000345,39.40253328718307
16,3.202134756504336,1.875,0.2,0.8333333333333333,0.5,0.053359723324202336,0.9064284420229315,0.0033160576957848857,0.03689577695708147,39.40253328718307
17,3.402268178785857,1.875,0.2,0.8333333333333333,0.5,0.05076366688930937,0.8956130267602188,0.00426295213969938,0.04936035421077273,39.40253328718307
18,3.602401601067378,1.875,0.2,0.8333333333333333,0.5,0.04810829522387972,0.8806590022888443,0.0054570932358427755,0.06577560925143351,39.40253328718307
19,3.802535023348899,1.875,0.2,0.8333333333333333,0.5,0.045373240240660445,0.8605261983946381,0.006946607718808329,0.08715395364589347,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.8333333333333333,0.5,0.04254495812750984,0.8340937526029623,0.008778856671925461,0.11458243259760299,39.40253328718307
21,4.202801867911941,1.875,0.2,0.8333333333333333,0.5,0.03962293897511628,0.8002926342041373,0.010994792188789146,0.1490896346319577,39.40253328718307
22,4.402935290193462,1.875,0.2,0.8333333333333333,0.5,0.03662661159320285,0.7583236546480068,0.01362274728007582,0.19142698647871512,39.40253328718307
23,4.603068712474983,1.875,0.2,0.8333333333333333,0.5,0.033600648573363194,0.7079492246501163,0.016674226066474073,0.24177590071004695,39.40253328718307
24,4.803202134756504,1.875,0.2,0.8333333333333333,0.5,0.03061541606423364,0.6497944336520436,0.020145116596579162,0.29944503368714404,39.40253328718307
25,5.003335557038025,1.875,0.2,0.8333333333333333,0.5,0.027759962097582327,0.5855361933343443,0.02402460451951325,0.3626792400485605,39.40253328718307
26,5.203468979319546,1.875,0.2,0.8333333333333333,0.5,0.02512798027925248,0.5178417993063684,0.028310299082402422,0.4287199213319769,39.40253328718307
27,5.403602401601067,1.875,0.2,0.8333333333333333,0.5,0.022801306359642424,0.44999225572577073,0.033023695412878015,0.49418274250170924,39.40253328718307
28,5.603735823882588,1.875,0.2,0.8333333333333333,0.5,0.020837521482891207,0.3852789684529464,0.038218907369164924,0.5556646026949977,39.40253328718307
29,5.803869246164109,1.875,0.2,0.8333333333333333,0.5,0.01926604538884256,0.32639554228504625,0.0439813320970542,0.6103570802290572,39.40253328718307
30,6.00400266844563,1.875,0.2,0.8333333333333333,0.5,0.018092418221816283,0.27505019077101844,0.050418541011896904,0.6564388499952685,39.40253328718307
31,6.204136090727151,1.875,0.2,0.8333333333333333,0.5,0.017306984051435333,0.2318946837160807,0.05764871490156429,0.6931496173309198,39.40253328718307
32,6.404269513008672,1.875,0.2,0.8333333333333333,0.5,0.016893811831294927,0.19670945075079885,0.06579098741516043,0.7206057500027458,39.40253328718307
33,6.604402935290193,1.875,0.2,0.8333333333333333,0.5,0.016837441858453813,0.16870613382590832,0.07495921247504528,0.7394972118405927,39.40253328718307
34,6.804536357571714,1.875,0.2,0.8333333333333333,0.5,0.017126927407557606,0.14682245111911227,0.08525846484412247,0.7507921566292078,39.40253328718307
35,7.004669779853235,1.875,0.2,0.8333333333333333,0.5,0.017757713680683906,0.1299429600584985,0.0967827821092345,0.7555165441515833,39.40253328718307
