,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.3443052844958387
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.125,0.09641071515661834,0.9030938153041751,5.261202770416404e-05,0.00044285751150231105,3.3443052844958387
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.125,0.09297339429297373,0.9064130895095261,6.784555612155733e-05,0.0005456706413785333,3.3443052844958387
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.125,0.08964519264728217,0.9095950939808857,8.623474834622767e-05,0.0006734786234859345,3.3443052844958387
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.125,0.08642326098374407,0.9126357649907662,0.00010841997341710211,0.0008325540520726941,3.3443052844958387
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.125,0.08330470580253994,0.9155292751559015,0.0001351815027713416,0.0010308375387872199,3.3443052844958387
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.125,0.08028659393099857,0.9182676230118333,0.0001674642543548066,0.0012783188028134057,3.3443052844958387
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.125,0.07736594701977387,0.9208400641635708,0.00020641293824883846,0.001587575878406704,3.3443052844958387
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.125,0.07453973301338943,0.9232323773830742,0.00025341626206381424,0.0019744733414726687,3.3443052844958387
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.125,0.07180485545031358,0.9254259796979705,0.0003101575915674066,0.00245900726014861,3.3443052844958387
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.125,0.06915813849246988,0.9273967548747447,0.0003786800552074355,0.003066426577578002,3.3443052844958387
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.125,0.0665963096749811,0.9291136993374272,0.0004614577455937105,0.0038285332419981874,3.3443052844958387
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.125,0.06411597751183126,0.9305371298060847,0.0005614872642527148,0.004785405417831438,3.3443052844958387
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.125,0.06171360502975017,0.9316165037496189,0.0006823939351183119,0.005987497285512873,3.3443052844958387
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.125,0.05938547955025578,0.93228774410614,0.0008285555424121214,0.007498220801192374,3.3443052844958387
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.125,0.057127678539028406,0.9324699796069075,0.0010052464836066088,0.009397095370457749,3.3443052844958387
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.125,0.05493603268995902,0.9320615606070005,0.001218804006920461,0.01178360269612032,3.3443052844958387
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.125,0.052806090538261845,0.930935479890566,0.0014768077193899967,0.014781621851782294,3.3443052844958387
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.125,0.050733087675842094,0.9289340097272242,0.001788275025441865,0.018544627571492174,3.3443052844958387
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.125,0.048711928141219586,0.9258627601989539,0.002163859746832437,0.023261451912994457,3.3443052844958387
