,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.424676801576144
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.6666666666666666,0.09640650445068516,0.9030980255401035,5.260979897427507e-05,0.00044286021023713515,-10.424676801576144
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.6666666666666666,0.09296427179432816,0.9064222094578366,6.783927894543324e-05,0.0005456794688900021,-10.424676801576144
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.6666666666666666,0.08963031789279574,0.9096099610438998,8.622157187699686e-05,0.0006734994914275801,-10.424676801576144
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.6666666666666666,0.08640162734106885,0.9126573803043206,0.00010839549761987297,0.0008325968569906752,-10.424676801576144
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.6666666666666666,0.08327510524900181,0.9155588372352674,0.00013513895514168523,0.0010309185605891563,-10.424676801576144
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.6666666666666666,0.08024757579170513,0.9183065666615107,0.00016739325608128687,0.0012784642907029344,-10.424676801576144
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.6666666666666666,0.07731576819822267,0.9208901064397768,0.00020629764096453506,0.0015878277210361828,-10.424676801576144
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.6666666666666666,0.07447629760250159,0.9232955721568462,0.00025323249073826143,0.0019748977499141106,-10.424676801576144
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.6666666666666666,0.07172564239044177,0.9255047807794669,0.0003098685349626918,0.002459708295128902,-10.424676801576144
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.6666666666666666,0.06906011410842966,0.9274940897322133,0.00037822960106097736,0.003067566558296454,-10.424676801576144
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.6666666666666666,0.06647582415690918,0.929233051059842,0.00046076046225523127,0.0038303643209939287,-10.424676801576144
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.6666666666666666,0.06396864129721319,0.9306826278164687,0.0005604130748661377,0.004788317811452314,-10.424676801576144
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.6666666666666666,0.06153414283746325,0.9317930197213812,0.0006807447891061199,0.00599209265204995,-10.424676801576144
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.6666666666666666,0.05916755997088301,0.9325009868037726,0.0008260299373227623,0.00750542328802222,-10.424676801576144
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.6666666666666666,0.05686371726228226,0.932726573667288,0.0010013858610202855,0.009408323209410041,-10.424676801576144
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.6666666666666666,0.05461696923086551,0.93236909880028,0.0012129109347760979,0.011801021034078905,-10.424676801576144
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.6666666666666666,0.052421141878923404,0.9313025080940094,0.0014678233278075687,0.014808526699260229,-10.424676801576144
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.6666666666666666,0.050269485969489734,0.929369902092304,0.0017745949951374236,0.018586016943069463,-10.424676801576144
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.6666666666666666,0.04815465682601836,0.9263774139452148,0.0021430603539687523,0.023324868874798642,-10.424676801576144
