,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.16666666666666666,0.5,0.09639264661467192,0.9029534801864378,6.864241433965995e-05,0.0005852307845505863,65.67088881197179
2,0.400266844563042,3.125,0.2,0.16666666666666666,0.5,0.09292532239167704,0.9060056356119275,0.00011403472717021704,0.0009550072692251114,65.67088881197179
3,0.600400266844563,3.125,0.2,0.16666666666666666,0.5,0.08954790058190666,0.9087021730262416,0.00018603593880432562,0.0015638904530471938,65.67088881197179
4,0.800533689126084,3.125,0.2,0.16666666666666666,0.5,0.08624581113585959,0.9108848353100298,0.0003003738777314138,0.002568979676379016,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.16666666666666666,0.5,0.08299741597767163,0.9122891649973612,0.00048212455940690736,0.004231294465559988,65.67088881197179
6,1.200800533689126,3.125,0.2,0.16666666666666666,0.5,0.07976993574394858,0.9124756384781167,0.0007711211809327944,0.006983304597001696,65.67088881197179
7,1.400933955970647,3.125,0.2,0.16666666666666666,0.5,0.076513297223901,0.9107193518453771,0.001230161792018911,0.011537189138702688,65.67088881197179
8,1.601067378252168,3.125,0.2,0.16666666666666666,0.5,0.073151371272308,0.9058401856513162,0.001956815466997242,0.019051627609378435,65.67088881197179
9,1.801200800533689,3.125,0.2,0.16666666666666666,0.5,0.06957091303644254,0.8959607623097064,0.0030986758991626904,0.03136964875468822,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.16666666666666666,0.5,0.06561126334086156,0.8782127033035865,0.004868655526933846,0.05130737782861778,65.67088881197179
11,2.201467645096731,3.125,0.2,0.16666666666666666,0.5,0.06106465278193344,0.8485181591966541,0.007548682441901919,0.08286850557951027,65.67088881197179
12,2.401601067378252,3.125,0.2,0.16666666666666666,0.5,0.05570833955453899,0.8018029718733426,0.011456060495867554,0.13103262807625068,65.67088881197179
13,2.601734489659773,3.125,0.2,0.16666666666666666,0.5,0.0493971326661885,0.7332945350960957,0.016836782561297288,0.2004715496764183,65.67088881197179
14,2.801867911941294,3.125,0.2,0.16666666666666666,0.5,0.04221669648909145,0.6414277527395026,0.023681536255785864,0.2926740145156196,65.67088881197179
15,3.002001334222815,3.125,0.2,0.16666666666666666,0.5,0.03460488268340351,0.53136998671877,0.03156914199410615,0.4024559886037199,65.67088881197179
16,3.202134756504336,3.125,0.2,0.16666666666666666,0.5,0.027273996051918527,0.4157173672019125,0.03973270078950359,0.5172759359566649,65.67088881197179
17,3.402268178785857,3.125,0.2,0.16666666666666666,0.5,0.020908112340021056,0.309657137043874,0.047387210849033405,0.622047539767071,65.67088881197179
18,3.602401601067378,3.125,0.2,0.16666666666666666,0.5,0.015877749403847882,0.22382024526686722,0.05405284562241016,0.7062491597068742,65.67088881197179
19,3.802535023348899,3.125,0.2,0.16666666666666666,0.5,0.012193924640032,0.1610813830444611,0.05962507603082602,0.7670996162846805,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.16666666666666666,0.5,0.009647596228506526,0.11854345858930017,0.06424297111086451,0.8075659740713282,65.67088881197179
21,4.202801867911941,3.125,0.2,0.16666666666666666,0.5,0.007965267037921423,0.09114151155025862,0.06813256713077509,0.8327606542810444,65.67088881197179
22,4.402935290193462,3.125,0.2,0.16666666666666666,0.5,0.006898723976103846,0.07406332757476788,0.071512511295843,0.8475254371532849,65.67088881197179
23,4.603068712474983,3.125,0.2,0.16666666666666666,0.5,0.006255092372179168,0.06363730606424016,0.07455862569493399,0.8555489758686463,65.67088881197179
24,4.803202134756504,3.125,0.2,0.16666666666666666,0.5,0.005896078796363342,0.057355018279285075,0.07740010207999297,0.8593488008443584,65.67088881197179
25,5.003335557038025,3.125,0.2,0.16666666666666666,0.5,0.005726855700276095,0.05360370697014047,0.08012739011850704,0.8605420472110761,65.67088881197179
26,5.203468979319546,3.125,0.2,0.16666666666666666,0.5,0.005684052961089727,0.051381445620083496,0.08280216691156692,0.8601323345072595,65.67088881197179
