,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,256.1518718178697
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5416666666666666,0.09641503710157585,0.903168343926114,4.4600873660159415e-05,0.00037201809864986643,256.1518718178697
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5416666666666666,0.09298290808922868,0.9065832411328609,4.938305897764575e-05,0.0003844677189327982,256.1518718178697
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5416666666666666,0.0896609263535103,0.9098873557213774,5.434962165794079e-05,0.0003973683034543516,256.1518718178697
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5416666666666666,0.08644642385740757,0.9130833322300108,5.950380583762645e-05,0.00041074010674410145,256.1518718178697
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5416666666666666,0.08333674036979644,0.9161738057021696,6.484916235299184e-05,0.00042460476568114926,256.1518718178697
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5416666666666666,0.08032921314342177,0.9191614140264495,7.038918103568135e-05,0.0004389836490931744,256.1518718178697
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5416666666666666,0.07742118607385112,0.922048787933656,7.612744784956154e-05,0.0004538985446434115,256.1518718178697
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5416666666666666,0.07461004515636754,0.9248385124823152,8.206821428612056e-05,0.00046937414703127826,256.1518718178697
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5416666666666666,0.0718931783679217,0.9275331709242117,8.821570385764123e-05,0.00048543500400897256,256.1518718178697
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5416666666666666,0.06926801743772741,0.9301353006327404,9.457455745791397e-05,0.0005021073720742187,256.1518718178697
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5416666666666666,0.06673199739603479,0.9326474355882581,0.00010114943386228519,0.0005194175818446598,256.1518718178697
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5416666666666666,0.06428260998688279,0.9350720504922772,0.00010794549240609128,0.0005373940284338456,256.1518718178697
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5416666666666666,0.06191737324354464,0.93741159269256,0.00011496810184495349,0.0005560659620502785,256.1518718178697
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5416666666666666,0.059633837948895624,0.9396684754356904,0.0001222228959549417,0.000575463719459014,256.1518718178697
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5416666666666666,0.05742960430056427,0.9418450605646717,0.00012971589632066163,0.0005956192384434442,256.1518718178697
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5416666666666666,0.055302303622576966,0.9439436775464626,0.00013745336650877662,0.000616565464451718,256.1518718178697
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5416666666666666,0.053249613071048835,0.945966608175157,0.0001454419261150451,0.0006383368276791196,256.1518718178697
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5416666666666666,0.051269251952058184,0.9479160903884418,0.00015368851902601075,0.0006609691404740045,256.1518718178697
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5416666666666666,0.049358999197353606,0.949794300079504,0.00016220055268305686,0.0006845001704593154,256.1518718178697
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5416666666666666,0.04751666840060033,0.9516033769444499,0.0001709857202620342,0.000708968934687864,256.1518718178697
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5416666666666666,0.04574012592867229,0.9533454056791808,0.00018005213553877326,0.0007344162566081694,256.1518718178697
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5416666666666666,0.04402728176518496,0.9550224253636738,0.0001894082752990511,0.0007608845958423106,256.1518718178697
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5416666666666666,0.042376095255686294,0.9566364235149313,0.00019906302325936557,0.0007884182061230595,256.1518718178697
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5416666666666666,0.04078457586659461,0.9581893350943419,0.00020902570144801008,0.0008170633376154556,256.1518718178697
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5416666666666666,0.03925078169506614,0.9596830440946109,0.00021930605427652306,0.0008468681560464069,256.1518718178697
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5416666666666666,0.03777282010778474,0.9611193826360259,0.00022991428476496422,0.0008778829714243241,256.1518718178697
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5416666666666666,0.036348847102373114,0.9625001314332275,0.00024086107654927428,0.000910160387850004,256.1518718178697
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5416666666666666,0.03497706742018854,0.9638270196403601,0.0002521575996343545,0.0009437553398169506,256.1518718178697
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5416666666666666,0.033655734895661836,0.9651017249705489,0.00026381544846067477,0.0009787246853285023,256.1518718178697
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5416666666666666,0.032383152146417585,0.9663258737155056,0.0002758466800610273,0.0010151274580157243,256.1518718178697
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5416666666666666,0.03115766684552608,0.9675010427429789,0.00028826403771254277,0.0010530263737823422,256.1518718178697
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5416666666666666,0.029977674703287112,0.9686287578990164,0.0003010807720399546,0.0010924866256563804,256.1518718178697
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5416666666666666,0.028841620405678718,0.9697104935051122,0.0003143105847119126,0.0011335755044970745,256.1518718178697
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5416666666666666,0.027747995325789213,0.9707476738660187,0.00032796772838446757,0.001176363079807574,256.1518718178697
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5416666666666666,0.02669532902321653,0.9717416795860299,0.000342067282942456,0.0012209241078110814,256.1518718178697
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5416666666666666,0.0256821998102281,0.9726938397179059,0.00035662481213427817,0.0012673356597316845,256.1518718178697
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5416666666666666,0.024707233050863045,0.9736054330267073,0.0003716564188454458,0.001315677503584139,256.1518718178697
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5416666666666666,0.02376909574810426,0.9744776921802236,0.00038717889643944737,0.0013660331752324989,256.1518718178697
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5416666666666666,0.02286648853378303,0.9753118100069457,0.00040320994443421683,0.0014184915148369175,256.1518718178697
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5416666666666666,0.021998160828902314,0.9761089276519014,0.00041976776030162584,0.0014731437588944832,256.1518718178697
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5416666666666666,0.021162905729043176,0.976870138572487,0.0004368711771808852,0.0015300845212888336,256.1518718178697
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5416666666666666,0.020359551392583147,0.9775964952548403,0.00045453989348202416,0.0015894134590943357,256.1518718178697
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5416666666666666,0.01958695943927492,0.9782890104627016,0.00047279451556338025,0.0016512355824599434,256.1518718178697
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5416666666666666,0.01884403519181837,0.9789486492505767,0.0004916562847961873,0.0017156592728085245,256.1518718178697
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5416666666666666,0.018129719388435613,0.9795763352812209,0.0005111473120385007,0.0017827980183047747,256.1518718178697
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5416666666666666,0.017442985658618747,0.9801729527029147,0.0005312906534496541,0.0018527709850166792,256.1518718178697
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5416666666666666,0.01678284752327723,0.9807393409434825,0.0005521101002448822,0.001925701432995211,256.1518718178697
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5416666666666666,0.01614835136896347,0.9812762998792296,0.0005736303950089213,0.0020017183567979575,256.1518718178697
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5416666666666666,0.015538571403075152,0.9817845935218663,0.0005958773893402216,0.0020809576857182314,256.1518718178697
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.5416666666666666,0.014952619729726299,0.9822649426551604,0.0006188777289469895,0.002163559886166317,256.1518718178697
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.5416666666666666,0.014389639470461483,0.9827180296990587,0.0006426590844858678,0.0022496717459938842,256.1518718178697
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.5416666666666666,0.013848798590905459,0.9831445029250364,0.0006672503732347359,0.002339448110823373,256.1518718178697
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.5416666666666666,0.013329299943298128,0.983544969606157,0.0006926813977665519,0.0024330490527782393,256.1518718178697
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.5416666666666666,0.012830376039979866,0.9839199994693598,0.0007189830441493615,0.0025306414465108224,256.1518718178697
55,11.007338225483656,0.4166666666666667,0.2,0.5,0.5416666666666666,0.01235127936399291,0.984270130784652,0.0007461876774062391,0.0026324021739487706,256.1518718178697
56,11.207471647765177,0.4166666666666667,0.2,0.5,0.5416666666666666,0.011891297378515702,0.9845958609490443,0.0007743285274435615,0.0027385131449962795,256.1518718178697
57,11.407605070046698,0.4166666666666667,0.2,0.5,0.5416666666666666,0.011449742756050468,0.9848976524380643,0.0008034401043616315,0.002849164701523442,256.1518718178697
58,11.607738492328219,0.4166666666666667,0.2,0.5,0.5416666666666666,0.011025948111966354,0.9851759354910954,0.0008335584679574605,0.0029645579289805926,256.1518718178697
59,11.80787191460974,0.4166666666666667,0.2,0.5,0.5416666666666666,0.010619275059273976,0.9854311032848638,0.0008647207826666508,0.0030849008731954498,256.1518718178697
60,12.00800533689126,0.4166666666666667,0.2,0.5,0.5416666666666666,0.010229110109691329,0.9856635142260182,0.000896965509623455,0.0032104101546668803,256.1518718178697
