,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,49.30576023272631
1,0.200133422281521,4.583333333333334,0.2,0.5,0.4583333333333333,0.09637586536889921,0.9027905338560017,8.676653668849179e-05,0.0007468342384106363,49.30576023272631
2,0.400266844563042,4.583333333333334,0.2,0.5,0.4583333333333333,0.0928650941770978,0.9053961454804187,0.00018116483641842705,0.001557595506065157,49.30576023272631
3,0.600400266844563,4.583333333333334,0.2,0.5,0.4583333333333333,0.08938468072149985,0.9069805912886513,0.0003720533229717427,0.0032626746668769956,49.30576023272631
4,0.800533689126084,4.583333333333334,0.2,0.5,0.4583333333333333,0.08585039654691026,0.9065372521101902,0.0007583036269631667,0.00685404771593633,49.30576023272631
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.4583333333333333,0.08209686719538403,0.9019639035670991,0.0015376224510806784,0.014401606786436072,49.30576023272631
6,1.200800533689126,4.583333333333334,0.2,0.5,0.4583333333333333,0.07780757454793993,0.8889917486758429,0.0030935449089529803,0.030107131867264048,49.30576023272631
7,1.400933955970647,4.583333333333334,0.2,0.5,0.4583333333333333,0.07242004258274694,0.8594941673659945,0.006119665868390144,0.06196612418286834,49.30576023272631
8,1.601067378252168,4.583333333333334,0.2,0.5,0.4583333333333333,0.06509967659608326,0.8001200354354684,0.011685833090793392,0.12309445487765505,49.30576023272631
9,1.801200800533689,4.583333333333334,0.2,0.5,0.4583333333333333,0.05509260349076694,0.6956638263190352,0.020908510580890903,0.2283350596093069,49.30576023272631
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.4583333333333333,0.042752595555590835,0.5442833248247242,0.03386570492220571,0.3790983746974793,49.30576023272631
11,2.201467645096731,4.583333333333334,0.2,0.5,0.4583333333333333,0.030251353735587596,0.37511656874301236,0.04871876272952522,0.5459133147918751,49.30576023272631
12,2.401601067378252,4.583333333333334,0.2,0.5,0.4583333333333333,0.020142996882357062,0.23270966633759305,0.06298057473262256,0.6841667620474277,49.30576023272631
13,2.601734489659773,4.583333333333334,0.2,0.5,0.4583333333333333,0.013374900889090043,0.13855764153153105,0.07549829885052561,0.7725691587288538,49.30576023272631
14,2.801867911941294,4.583333333333334,0.2,0.5,0.4583333333333333,0.009407561902326615,0.08571050849969265,0.08649991671483442,0.8183820128831469,49.30576023272631
15,3.002001334222815,4.583333333333334,0.2,0.5,0.4583333333333333,0.007313097649482982,0.05866722904761208,0.0966581416169515,0.837361531685954,49.30576023272631
16,3.202134756504336,4.583333333333334,0.2,0.5,0.4583333333333333,0.006352611644283096,0.045453476558295666,0.10656005631288643,0.8416338554845353,49.30576023272631
17,3.402268178785857,4.583333333333334,0.2,0.5,0.4583333333333333,0.006057957241233677,0.03914371434015647,0.1166024108510269,0.8381959175675834,49.30576023272631
18,3.602401601067378,4.583333333333334,0.2,0.5,0.4583333333333333,0.006159490014901558,0.036181508999453646,0.12703080686814208,0.8306281941175032,49.30576023272631
19,3.802535023348899,4.583333333333334,0.2,0.5,0.4583333333333333,0.0065089636722381015,0.03482920777936999,0.13799350163699073,0.8206683269114016,49.30576023272631
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.4583333333333333,0.007027515488955539,0.0342531231025699,0.14957983206033873,0.8091395293481363,49.30576023272631
21,4.202801867911941,4.583333333333334,0.2,0.5,0.4583333333333333,0.007674987436803016,0.03405441597422523,0.16184332673274754,0.7964272698562246,49.30576023272631
22,4.402935290193462,4.583333333333334,0.2,0.5,0.4583333333333333,0.008432733582468786,0.034041175381470556,0.17481458125670854,0.7827115097793523,49.30576023272631
23,4.603068712474983,4.583333333333334,0.2,0.5,0.4583333333333333,0.009294172551270389,0.03411988134856496,0.18850806414424146,0.7680778819559235,49.30576023272631
24,4.803202134756504,4.583333333333334,0.2,0.5,0.4583333333333333,0.010259619855410004,0.034243941910101015,0.20292550884836708,0.7525709293861224,49.30576023272631
25,5.003335557038025,4.583333333333334,0.2,0.5,0.4583333333333333,0.011333448334378283,0.034389233818370446,0.2180574521890345,0.7362198656582171,49.30576023272631
26,5.203468979319546,4.583333333333334,0.2,0.5,0.4583333333333333,0.012522502986073915,0.03454238939688695,0.23388381626177157,0.7190512913552678,49.30576023272631
27,5.403602401601067,4.583333333333334,0.2,0.5,0.4583333333333333,0.013835190156739343,0.03469517056138723,0.2503740487987517,0.7010955904831221,49.30576023272631
28,5.603735823882588,4.583333333333334,0.2,0.5,0.4583333333333333,0.015280920447012911,0.03484172324411016,0.2674871281271479,0.6823902281817292,49.30576023272631
29,5.803869246164109,4.583333333333334,0.2,0.5,0.4583333333333333,0.01686973494432222,0.03497725724109425,0.2851716188857109,0.6629813889288728,49.30576023272631
30,6.00400266844563,4.583333333333334,0.2,0.5,0.4583333333333333,0.018612019047296834,0.03509740898881596,0.3033658948447308,0.6429246771191566,49.30576023272631
31,6.204136090727151,4.583333333333334,0.2,0.5,0.4583333333333333,0.0205182532164638,0.03519796118754136,0.32199860597410945,0.6222851796218857,49.30576023272631
32,6.404269513008672,4.583333333333334,0.2,0.5,0.4583333333333333,0.022598776189289415,0.03527473949834454,0.34098941723098186,0.6011370670813844,49.30576023272631
33,6.604402935290193,4.583333333333334,0.2,0.5,0.4583333333333333,0.024863546169621827,0.035323613808048035,0.3602500461502296,0.5795627938721007,49.30576023272631
34,6.804536357571714,4.583333333333334,0.2,0.5,0.4583333333333333,0.027321893332580633,0.03534054520451176,0.3796856008803051,0.5576519605826026,49.30576023272631
35,7.004669779853235,4.583333333333334,0.2,0.5,0.4583333333333333,0.02998227993290251,0.03532167321939768,0.399196152947095,0.535499893900605,49.30576023272631
36,7.204803202134756,4.583333333333334,0.2,0.5,0.4583333333333333,0.03285204883800114,0.03526341628775265,0.4186785846546599,0.5132059502195865,49.30576023272631
37,7.404936624416277,4.583333333333334,0.2,0.5,0.4583333333333333,0.03593720066054379,0.035162576015088445,0.4380285372966645,0.49087168602770337,49.30576023272631
38,7.605070046697798,4.583333333333334,0.2,0.5,0.4583333333333333,0.039242203220357694,0.035016434839686694,0.457142374137638,0.46859898780231785,49.30576023272631
39,7.805203468979319,4.583333333333334,0.2,0.5,0.4583333333333333,0.04276979019069091,0.03482285070620653,0.4759192614607953,0.44648809764230746,49.30576023272631
40,8.005336891260841,4.583333333333334,0.2,0.5,0.4583333333333333,0.046520841808150366,0.034580329600103585,0.49426307328185004,0.4246357553098963,49.30576023272631
41,8.205470313542362,4.583333333333334,0.2,0.5,0.4583333333333333,0.05049429702951005,0.03428807774312613,0.5120841504048815,0.4031334748224825,49.30576023272631
42,8.405603735823883,4.583333333333334,0.2,0.5,0.4583333333333333,0.05468711501232346,0.03394602924299737,0.529300828684158,0.3820660270605215,49.30576023272631
43,8.605737158105404,4.583333333333334,0.2,0.5,0.4583333333333333,0.05909429730553752,0.03355484647191793,0.5458406671902748,0.36151018903227006,49.30576023272631
44,8.805870580386925,4.583333333333334,0.2,0.5,0.4583333333333333,0.06370895509654746,0.0331158967375192,0.561641368801188,0.34153377936474566,49.30576023272631
45,9.006004002668446,4.583333333333334,0.2,0.5,0.4583333333333333,0.06852242467863937,0.03263120436597882,0.576651361528731,0.32219500942665125,49.30576023272631
46,9.206137424949967,4.583333333333334,0.2,0.5,0.4583333333333333,0.07352442736788628,0.03210338266908915,0.59083005150198,0.303542138461045,49.30576023272631
47,9.406270847231488,4.583333333333334,0.2,0.5,0.4583333333333333,0.07870326011642384,0.03153555038617774,0.6041477522523232,0.2856134372450757,49.30576023272631
48,9.606404269513009,4.583333333333334,0.2,0.5,0.4583333333333333,0.08404600727796023,0.030931238768767404,0.6165853730508126,0.26843738090246033,49.30576023272631
49,9.80653769179453,4.583333333333334,0.2,0.5,0.4583333333333333,0.08953877909192243,0.030294289511169276,0.628133819026958,0.2520331123699508,49.30576023272631
50,10.00667111407605,4.583333333333334,0.2,0.5,0.4583333333333333,0.09516694979388284,0.0296287515942136,0.6387931687822987,0.23641112982960544,49.30576023272631
51,10.206804536357572,4.583333333333334,0.2,0.5,0.4583333333333333,0.10091535149385988,0.02893880014629916,0.6485719700177675,0.22157387834207404,49.30576023272631
52,10.406937958639093,4.583333333333334,0.2,0.5,0.4583333333333333,0.10676855116020124,0.028228626134285107,0.6574860375537432,0.20751678515177094,49.30576023272631
53,10.607071380920614,4.583333333333334,0.2,0.5,0.4583333333333333,0.11271103322258796,0.02750236596969753,0.6655575486859042,0.19422905212181088,49.30576023272631
54,10.807204803202135,4.583333333333334,0.2,0.5,0.4583333333333333,0.1187273771386535,0.026764035765369065,0.6728139746868442,0.18169461240913373,49.30576023272631
55,11.007338225483656,4.583333333333334,0.2,0.5,0.4583333333333333,0.1248024468536118,0.0260174664431694,0.6792870661658151,0.1698930205374042,49.30576023272631
56,11.207471647765177,4.583333333333334,0.2,0.5,0.4583333333333333,0.13092151937283295,0.02526626387918156,0.685011910762795,0.15880030598519101,49.30576023272631
57,11.407605070046698,4.583333333333334,0.2,0.5,0.4583333333333333,0.13707040440403223,0.024513776178036458,0.6900260507785814,0.14838976863935063,49.30576023272631
58,11.607738492328219,4.583333333333334,0.2,0.5,0.4583333333333333,0.14323554522871504,0.02376306959399367,0.6943686820241405,0.1386327031531516,49.30576023272631
59,11.80787191460974,4.583333333333334,0.2,0.5,0.4583333333333333,0.1494040899011723,0.02301691726537057,0.6980799490720194,0.12949904376143848,49.30576023272631
60,12.00800533689126,4.583333333333334,0.2,0.5,0.4583333333333333,0.1555639449123797,0.022277795296037205,0.7012003282870107,0.12095793150457315,49.30576023272631
61,12.208138759172781,4.583333333333334,0.2,0.5,0.4583333333333333,0.1617038110488826,0.021547885665845545,0.7037701102049447,0.11297819308032786,49.30576023272631
62,12.408272181454302,4.583333333333334,0.2,0.5,0.4583333333333333,0.16781320237682731,0.020829085234068054,0.7058289653561239,0.10552874703298143,49.30576023272631
63,12.608405603735823,4.583333333333334,0.2,0.5,0.4583333333333333,0.17388245314636003,0.020123018286835097,0.7074155885123242,0.0985789400544814,49.30576023272631
64,12.808539026017344,4.583333333333334,0.2,0.5,0.4583333333333333,0.17990271239370215,0.01943105257203869,0.7085674188511666,0.09209881618309324,49.30576023272631
65,13.008672448298865,4.583333333333334,0.2,0.5,0.4583333333333333,0.1858659288517649,0.01875431749750383,0.7093204275386814,0.08605932611205057,49.30576023272631
66,13.208805870580386,4.583333333333334,0.2,0.5,0.4583333333333333,0.19176482903801417,0.018093723507903916,0.7097089570764119,0.0804324903776707,49.30576023272631
67,13.408939292861907,4.583333333333334,0.2,0.5,0.4583333333333333,0.19759288645692116,0.017449982471420725,0.7097656215751689,0.07519150949648996,49.30576023272631
68,13.609072715143428,4.583333333333334,0.2,0.5,0.4583333333333333,0.20334428619756983,0.016823628414706703,0.7095212626414591,0.07031082274626514,49.30576023272631
69,13.80920613742495,4.583333333333334,0.2,0.5,0.4583333333333333,0.20901390064764977,0.016215033526254412,0.7090048744166306,0.06576619140946599,49.30576023272631
70,14.00933955970647,4.583333333333334,0.2,0.5,0.4583333333333333,0.21459724326528354,0.015624429010962247,0.7082436344928419,0.061534693230913186,49.30576023272631
71,14.209472981987991,4.583333333333334,0.2,0.5,0.4583333333333333,0.22009042906214363,0.015051922761438978,0.7072629245488843,0.057594723627533914,49.30576023272631
72,14.409606404269512,4.583333333333334,0.2,0.5,0.4583333333333333,0.22549013218025243,0.014497516803961576,0.7060863736272515,0.053925977388535336,49.30576023272631
73,14.609739826551033,4.583333333333334,0.2,0.5,0.4583333333333333,0.2307935520146757,0.013961120328760152,0.7047359100505937,0.050509417605971225,49.30576023272631
74,14.809873248832554,4.583333333333334,0.2,0.5,0.4583333333333333,0.23599837538836924,0.013442563089128987,0.7032318276651585,0.04732723385734416,49.30576023272631
75,15.010006671114075,4.583333333333334,0.2,0.5,0.4583333333333333,0.24110273388584474,0.012941609698806157,0.7015928627621921,0.04436279365315761,49.30576023272631
76,15.210140093395596,4.583333333333334,0.2,0.5,0.4583333333333333,0.24610517079599833,0.012457969685529794,0.6998362704366069,0.041600589081865605,49.30576023272631
77,15.410273515677117,4.583333333333334,0.2,0.5,0.4583333333333333,0.25100460536965835,0.011991307690500854,0.6979779086819594,0.03902617825788196,49.30576023272631
78,15.610406937958638,4.583333333333334,0.2,0.5,0.4583333333333333,0.2558003016914611,0.011541251664856261,0.6960323152361799,0.036626131407503155,49.30576023272631
79,15.810540360240159,4.583333333333334,0.2,0.5,0.4583333333333333,0.2604918361886788,0.011107401005578135,0.6940127937186638,0.03438796908707975,49.30576023272631
80,16.010673782521682,4.583333333333334,0.2,0.5,0.4583333333333333,0.265079067720701,0.010689333666340159,0.6919314935694507,0.0323001050435087,49.30576023272631
81,16.210807204803203,4.583333333333334,0.2,0.5,0.4583333333333333,0.26956211117511764,0.010286611531257496,0.6897994871455685,0.030351790148056845,49.30576023272631
82,16.410940627084724,4.583333333333334,0.2,0.5,0.4583333333333333,0.27394131162792396,0.009898785466951039,0.6876268462489884,0.02853305665613715,49.30576023272631
83,16.611074049366245,4.583333333333334,0.2,0.5,0.4583333333333333,0.2782172205704762,0.009525399751121977,0.6854227133784554,0.026834666299946797,49.30576023272631
84,16.811207471647766,4.583333333333334,0.2,0.5,0.4583333333333333,0.2823905736204233,0.00916599573461893,0.6831953714712451,0.025248059173713065,49.30576023272631
85,17.011340893929287,4.583333333333334,0.2,0.5,0.4583333333333333,0.28646226988150947,0.00882011506023439,0.6809523089820269,0.02376530607622958,49.30576023272631
86,17.211474316210808,4.583333333333334,0.2,0.5,0.4583333333333333,0.29043335345967614,0.008487302110436593,0.6787002808843995,0.022379063545488232,49.30576023272631
87,17.41160773849233,4.583333333333334,0.2,0.5,0.4583333333333333,0.29430499592802245,0.008167106228151836,0.6764453666578043,0.02108253118602186,49.30576023272631
88,17.61174116077385,4.583333333333334,0.2,0.5,0.4583333333333333,0.29807848036987583,0.007859083463685716,0.6741930244744931,0.019869411691945824,49.30576023272631
89,17.81187458305537,4.583333333333334,0.2,0.5,0.4583333333333333,0.3017551871365691,0.007562797844230174,0.6719481411287987,0.018733873890402382,49.30576023272631
90,18.01200800533689,4.583333333333334,0.2,0.5,0.4583333333333333,0.30533657933213204,0.007277823119571691,0.6697150802139759,0.017670517334320724,49.30576023272631
91,18.212141427618413,4.583333333333334,0.2,0.5,0.4583333333333333,0.3088241911091983,0.0070037431904222455,0.6674977266067682,0.016674339093611594,49.30576023272631
92,18.412274849899934,4.583333333333334,0.2,0.5,0.4583333333333333,0.3122196178445175,0.006740152673335239,0.665299522439685,0.015740707042462602,49.30576023272631
93,18.612408272181455,4.583333333333334,0.2,0.5,0.4583333333333333,0.31552450365017737,0.006486657837876003,0.6631235117676604,0.014865326744286717,49.30576023272631
94,18.812541694462976,4.583333333333334,0.2,0.5,0.4583333333333333,0.31874053527073554,0.006242876303686098,0.6609723664233521,0.014044222002226752,49.30576023272631
95,19.012675116744497,4.583333333333334,0.2,0.5,0.4583333333333333,0.3218694303691387,0.006008437964899065,0.6588484276543962,0.013273704011566438,49.30576023272631
96,19.212808539026017,4.583333333333334,0.2,0.5,0.4583333333333333,0.32491293284342004,0.005782984602322752,0.6567537267615157,0.012550355792741871,49.30576023272631
97,19.41294196130754,4.583333333333334,0.2,0.5,0.4583333333333333,0.3278728033223371,0.005566170308187714,0.6546900210063149,0.011871005363160528,49.30576023272631
98,19.61307538358906,4.583333333333334,0.2,0.5,0.4583333333333333,0.33075081591624245,0.005357660945211295,0.6526588100618634,0.011232713076683044,49.30576023272631
99,19.81320880587058,4.583333333333334,0.2,0.5,0.4583333333333333,0.33354875015882307,0.005157134423055026,0.6506613666483092,0.010632748769812898,49.30576023272631
100,20.0133422281521,4.583333333333334,0.2,0.5,0.4583333333333333,0.3362683882656585,0.004964280219965069,0.648698750814921,0.010068580699455616,49.30576023272631
101,20.213475650433622,4.583333333333334,0.2,0.5,0.4583333333333333,0.3389115072341485,0.004778799535480089,0.6467718408417635,0.009537852388607911,49.30576023272631
102,20.413609072715143,4.583333333333334,0.2,0.5,0.4583333333333333,0.341479880550655,0.0046004044257413005,0.6448813334706316,0.009038381552972248,49.30576023272631
103,20.613742494996664,4.583333333333334,0.2,0.5,0.4583333333333333,0.3439752695388156,0.004428818005476544,0.6430277768525358,0.008568135603172192,49.30576023272631
104,20.813875917278185,4.583333333333334,0.2,0.5,0.4583333333333333,0.3463994233101665,0.004263773970262286,0.6412115747886074,0.008125227930963992,49.30576023272631
105,21.014009339559706,4.583333333333334,0.2,0.5,0.4583333333333333,0.3487540743385503,0.0041050163564054975,0.639433006456127,0.007707902848917282,49.30576023272631
106,21.214142761841227,4.583333333333334,0.2,0.5,0.4583333333333333,0.3510409363087218,0.003952299236504873,0.6376922380191621,0.007314526435611345,49.30576023272631
107,21.41427618412275,4.583333333333334,0.2,0.5,0.4583333333333333,0.353261703052744,0.0038053863572894238,0.6359893303466482,0.006943580243318495,49.30576023272631
108,21.61440960640427,4.583333333333334,0.2,0.5,0.4583333333333333,0.3554180446546881,0.003664050861910237,0.6343242570170917,0.006593647466310024,49.30576023272631
109,21.81454302868579,4.583333333333334,0.2,0.5,0.4583333333333333,0.357511608926062,0.003528074776939269,0.6326969042071604,0.006263412089838379,49.30576023272631
110,22.01467645096731,4.583333333333334,0.2,0.5,0.4583333333333333,0.3595440171451977,0.0033972488133981837,0.6311070890941265,0.00595164494727757,49.30576023272631
111,22.214809873248832,4.583333333333334,0.2,0.5,0.4583333333333333,0.3615168648668958,0.003271372082595573,0.6295545604566942,0.0056572025938142504,49.30576023272631
112,22.414943295530353,4.583333333333334,0.2,0.5,0.4583333333333333,0.36343171967358207,0.003150251734438706,0.6280390110391777,0.00537901755280139,49.30576023272631
113,22.615076717811874,4.583333333333334,0.2,0.5,0.4583333333333333,0.36529012115968307,0.003033702668295684,0.6265600813392112,0.0051160948328099354,49.30576023272631
114,22.815210140093395,4.583333333333334,0.2,0.5,0.4583333333333333,0.36709358010723153,0.0029215472289979122,0.6251173663578787,0.004867506305891728,49.30576023272631
115,23.015343562374916,4.583333333333334,0.2,0.5,0.4583333333333333,0.36884357678455365,0.0028136148732241023,0.6237104257579049,0.004632382584317192,49.30576023272631
116,23.215476984656437,4.583333333333334,0.2,0.5,0.4583333333333333,0.37054156339990824,0.002709741902089695,0.6223387789966723,0.004409915701329619,49.30576023272631
117,23.415610406937958,4.583333333333334,0.2,0.5,0.4583333333333333,0.37218896158549347,0.002609771132027302,0.6210019181618119,0.004199349120667108,49.30576023272631
118,23.61574382921948,4.583333333333334,0.2,0.5,0.4583333333333333,0.3737871625070065,0.0025135516739338516,0.6196993108013942,0.003999975017665299,49.30576023272631
119,23.815877251501,4.583333333333334,0.2,0.5,0.4583333333333333,0.37533752771220585,0.0024209387866527474,0.6184303995484084,0.0038111339527328444,49.30576023272631
120,24.01601067378252,4.583333333333334,0.2,0.5,0.4583333333333333,0.3768413876606754,0.0023317934453934213,0.6171946122669488,0.0036322066269822172,49.30576023272631
121,24.216144096064042,4.583333333333334,0.2,0.5,0.4583333333333333,0.3783000430041252,0.0022459822619056353,0.6159913597036656,0.0034626150303035583,49.30576023272631
122,24.416277518345563,4.583333333333334,0.2,0.5,0.4583333333333333,0.37971476425869993,0.002163377208751476,0.6148200403078399,0.00330181822470864,49.30576023272631
123,24.616410940627084,4.583333333333334,0.2,0.5,0.4583333333333333,0.3810867915600396,0.002083855333929248,0.6136800448570446,0.003149308248986508,49.30576023272631
124,24.816544362908605,4.583333333333334,0.2,0.5,0.4583333333333333,0.38241733622251556,0.0020072986004817167,0.6125707539025192,0.0030046112744835547,49.30576023272631
125,25.016677785190126,4.583333333333334,0.2,0.5,0.4583333333333333,0.38370757986373394,0.0019335936077549728,0.6114915444659826,0.0028672820625285094,49.30576023272631
126,25.216811207471647,4.583333333333334,0.2,0.5,0.4583333333333333,0.38495867503949843,0.0018626314693447428,0.6104417902504837,0.0027369032406730606,49.30576023272631
127,25.416944629753168,4.583333333333334,0.2,0.5,0.4583333333333333,0.38617174580567587,0.0017943076906872916,0.609420862100533,0.0026130844031037924,49.30576023272631
128,25.61707805203469,4.583333333333334,0.2,0.5,0.4583333333333333,0.38734788762387484,0.00172852183820174,0.6084281325322438,0.0024954580056796003,49.30576023272631
129,25.81721147431621,4.583333333333334,0.2,0.5,0.4583333333333333,0.3884881683306747,0.0016651774944916107,0.607462974082481,0.002383680092352754,49.30576023272631
130,26.01734489659773,4.583333333333334,0.2,0.5,0.4583333333333333,0.3895936282815377,0.0016041820319971805,0.6065247621152144,0.0022774275712507106,49.30576023272631
131,26.21747831887925,4.583333333333334,0.2,0.5,0.4583333333333333,0.3906652807277612,0.0015454464403444744,0.6056128763097444,0.002176396522149946,49.30576023272631
132,26.417611741160773,4.583333333333334,0.2,0.5,0.4583333333333333,0.3917041125930895,0.0014888852486767575,0.6047266998503461,0.0020803023078875852,49.30576023272631
133,26.617745163442294,4.583333333333334,0.2,0.5,0.4583333333333333,0.3927110846187931,0.0014344162832210594,0.6038656224443416,0.0019888766536442335,49.30576023272631
134,26.817878585723815,4.583333333333334,0.2,0.5,0.4583333333333333,0.39368713204291467,0.0013819606108410498,0.6030290396467781,0.001901867699466223,49.30576023272631
135,27.018012008005336,4.583333333333334,0.2,0.5,0.4583333333333333,0.39463316507154034,0.0013314423911732227,0.6022163538016894,0.0018190387355970143,49.30576023272631
136,27.218145430286857,4.583333333333334,0.2,0.5,0.4583333333333333,0.3955500692899292,0.0012827887003477156,0.6014269754495882,0.0017401665601348042,49.30576023272631
137,27.418278852568378,4.583333333333334,0.2,0.5,0.4583333333333333,0.39643870632470585,0.0012359294895999604,0.6006603224504539,0.0016650417352402312,49.30576023272631
138,27.6184122748499,4.583333333333334,0.2,0.5,0.4583333333333333,0.3972999142358858,0.0011907973952226107,0.5999158216748773,0.001593466694014174,49.30576023272631
139,27.81854569713142,4.583333333333334,0.2,0.5,0.4583333333333333,0.39813450805524986,0.0011473276629677034,0.5991929088923846,0.0015252553893977466,49.30576023272631
140,28.01867911941294,4.583333333333334,0.2,0.5,0.4583333333333333,0.39894328031802656,0.0011054580659596895,0.598491028756906,0.0014602328591077514,49.30576023272631
141,28.21881254169446,4.583333333333334,0.2,0.5,0.4583333333333333,0.39972700174982495,0.0010651286968768182,0.5978096360580594,0.001398233495238773,49.30576023272631
142,28.418945963975982,4.583333333333334,0.2,0.5,0.4583333333333333,0.4004864207559492,0.0010262821522426192,0.5971481944203441,0.0013391026714639422,49.30576023272631
143,28.619079386257503,4.583333333333334,0.2,0.5,0.4583333333333333,0.40122226597001037,0.00098886297747882,0.5965061782676557,0.0012826927848549573,49.30576023272631
144,28.819212808539024,4.583333333333334,0.2,0.5,0.4583333333333333,0.4019352448208306,0.0009528179804082557,0.5958830717070676,0.001228865491693536,49.30576023272631
145,29.019346230820545,4.583333333333334,0.2,0.5,0.4583333333333333,0.4026260449994843,0.0009180959830613052,0.5952783687847722,0.0011774902326820763,49.30576023272631
146,29.219479653102066,4.583333333333334,0.2,0.5,0.4583333333333333,0.40329533431398523,0.0008846477773712964,0.5946915743003223,0.0011284436083211801,49.30576023272631
147,29.419613075383587,4.583333333333334,0.2,0.5,0.4583333333333333,0.40394376180579034,0.0008524259982595308,0.594122203208289,0.001081608987661036,49.30576023272631
148,29.61974649766511,4.583333333333334,0.2,0.5,0.4583333333333333,0.4045719587544423,0.0008213849917503968,0.5935697802939843,0.0010368759598228664,49.30576023272631
149,29.81987991994663,4.583333333333334,0.2,0.5,0.4583333333333333,0.40518053654238806,0.0007914810971066546,0.5930338408403987,0.0009941415201064553,49.30576023272631
150,30.02001334222815,4.583333333333334,0.2,0.5,0.4583333333333333,0.40577008970332384,0.0007626721997088847,0.5925139304630621,0.0009533076339050317,49.30576023272631
151,30.22014676450967,4.583333333333334,0.2,0.5,0.4583333333333333,0.4063411969869693,0.0007349175699458622,0.5920096051399428,0.0009142803031418177,49.30576023272631
152,30.420280186791192,4.583333333333334,0.2,0.5,0.4583333333333333,0.40689441798095977,0.0007081783750854265,0.5915204311035606,0.0008769725403941472,49.30576023272631
153,30.620413609072713,4.583333333333334,0.2,0.5,0.4583333333333333,0.4074302972141911,0.0006824170821365533,0.5910459845320089,0.0008413011716633337,49.30576023272631
154,30.820547031354234,4.583333333333334,0.2,0.5,0.4583333333333333,0.4079493643672698,0.0006575974277941461,0.5905858515229159,0.0008071866820200334,49.30576023272631
155,31.020680453635755,4.583333333333334,0.2,0.5,0.4583333333333333,0.4084521313877029,0.0006336848302927424,0.5901396284526391,0.0007745553293650471,49.30576023272631
156,31.220813875917276,4.583333333333334,0.2,0.5,0.4583333333333333,0.4089390968023967,0.0006106457948854765,0.5897069210310422,0.0007433363716754965,49.30576023272631
157,31.420947298198797,4.583333333333334,0.2,0.5,0.4583333333333333,0.4094107450878393,0.000588447999457999,0.5892873444629381,0.0007134624497644583,49.30576023272631
158,31.621080720480318,4.583333333333334,0.2,0.5,0.4583333333333333,0.4098675444916641,0.0005670605914741986,0.5888805240032364,0.0006848709136250655,49.30576023272631
159,31.82121414276184,4.583333333333334,0.2,0.5,0.4583333333333333,0.4103099514282878,0.0005464536325774441,0.5884860936628914,0.0006575012762433079,49.30576023272631
160,32.021347565043364,4.583333333333334,0.2,0.5,0.4583333333333333,0.4107384087243448,0.0005265983149879333,0.5881036967464709,0.0006312962141962617,49.30576023272631
161,32.22148098732488,4.583333333333334,0.2,0.5,0.4583333333333333,0.4111533440301103,0.0005074671574280629,0.5877329863388715,0.0006062024735900609,49.30576023272631
162,32.421614409606406,4.583333333333334,0.2,0.5,0.4583333333333333,0.41155517307088035,0.0004890336191721168,0.5873736241794626,0.0005821691304848632,49.30576023272631
163,32.62174783188792,4.583333333333334,0.2,0.5,0.4583333333333333,0.4119443016772149,0.0004712718630854904,0.5870252799243063,0.0005591465353931252,49.30576023272631
164,32.82188125416945,4.583333333333334,0.2,0.5,0.4583333333333333,0.41232112087613815,0.0004541573285575818,0.5866876329299917,0.0005370888653123204,49.30576023272631
165,33.022014676450965,4.583333333333334,0.2,0.5,0.4583333333333333,0.4126860095446797,0.0004376664252561969,0.5863603712045398,0.0005159528255240769,49.30576023272631
166,33.22214809873249,4.583333333333334,0.2,0.5,0.4583333333333333,0.41303933835845824,0.0004217760889162571,0.5860431895648358,0.0004956959877895265,49.30576023272631
167,33.42228152101401,4.583333333333334,0.2,0.5,0.4583333333333333,0.4133814649311108,0.00040646432796997826,0.5857357919091408,0.000476278831778253,49.30576023272631
168,33.62241494329553,4.583333333333334,0.2,0.5,0.4583333333333333,0.4137127349180565,0.00039171010036299583,0.5854378906934042,0.00045766428817607305,49.30576023272631
169,33.82254836557705,4.583333333333334,0.2,0.5,0.4583333333333333,0.41403348604748536,0.0003774928833986332,0.5851492048599253,0.0004398162091905707,49.30576023272631
170,34.02268178785857,4.583333333333334,0.2,0.5,0.4583333333333333,0.41434404546993614,0.00036379295517432173,0.5848694612105261,0.00042270036436331765,49.30576023272631
171,34.22281521014009,4.583333333333334,0.2,0.5,0.4583333333333333,0.4146447288092681,0.0003505914953546484,0.5845983948982398,0.0004062847971371903,49.30576023272631
172,34.422948632421615,4.583333333333334,0.2,0.5,0.4583333333333333,0.4149358429551199,0.0003378703039179894,0.5843357479103,0.0003905388306619844,49.30576023272631
173,34.62308205470313,4.583333333333334,0.2,0.5,0.4583333333333333,0.41521768759987865,0.0003256116498887609,0.5840812682169133,0.00037543253331919423,49.30576023272631
174,34.82321547698466,4.583333333333334,0.2,0.5,0.4583333333333333,0.41549055038512517,0.0003137987490219141,0.5838347124593254,0.0003609384065274063,49.30576023272631
