,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.3333333333333333,0.5,0.0963926474058805,0.9029534793954445,6.864241487727104e-05,0.000585230783797796,65.67088881197179
2,0.400266844563042,3.125,0.2,0.3333333333333333,0.5,0.09292532520285539,0.9060056328029086,0.00011403473035945977,0.0009550072638765158,65.67088881197179
3,0.600400266844563,3.125,0.2,0.3333333333333333,0.5,0.0895479085965505,0.9087021650243566,0.0001860359539378448,0.0015638904251549755,65.67088881197179
4,0.800533689126084,3.125,0.2,0.3333333333333333,0.5,0.08624583262341588,0.91088481388536,0.0003003739452188917,0.002568979546005294,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.3333333333333333,0.5,0.08299747248474096,0.9122891087783046,0.0004821248548049418,0.004231293882149655,65.67088881197179
6,1.200800533689126,3.125,0.2,0.3333333333333333,0.5,0.07977008347522958,0.9124754920233834,0.0007711224673555412,0.006983302034031584,65.67088881197179
7,1.400933955970647,3.125,0.2,0.3333333333333333,0.5,0.07651368256371409,0.9107189720736618,0.0012301673849021508,0.011537177977722173,65.67088881197179
8,1.601067378252168,3.125,0.2,0.3333333333333333,0.5,0.07315237324235534,0.905839207736174,0.0019568397352024416,0.019051579286268522,65.67088881197179
9,1.801200800533689,3.125,0.2,0.3333333333333333,0.5,0.06957349931362644,0.8959582787186577,0.003098780521136986,0.03136944144657912,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.3333333333333333,0.5,0.06561783926617622,0.8782065568905038,0.004869099850048241,0.051306503993272315,65.67088881197179
11,2.201467645096731,3.125,0.2,0.3333333333333333,0.5,0.061080921803965856,0.8485036239902162,0.007550518182183993,0.08286493602363446,65.67088881197179
12,2.401601067378252,3.125,0.2,0.3333333333333333,0.5,0.05574679807465789,0.8017711146957688,0.011463292016962372,0.1310187952126114,65.67088881197179
13,2.601734489659773,3.125,0.2,0.3333333333333333,0.5,0.04948190958376925,0.7332326810822128,0.016863222081053283,0.200422187252965,65.67088881197179
14,2.801867911941294,3.125,0.2,0.3333333333333333,0.5,0.04238615096843168,0.641328075021914,0.023768437603973555,0.29251733640568117,65.67088881197179
15,3.002001334222815,3.125,0.2,0.3333333333333333,0.5,0.03490445485301856,0.5312494936095771,0.03181827044619976,0.402027781091205,65.67088881197179
16,3.202134756504336,3.125,0.2,0.3333333333333333,0.5,0.02773664323829397,0.4156324679853578,0.040343869391041,0.5162870193853079,65.67088881197179
17,3.402268178785857,3.125,0.2,0.3333333333333333,0.5,0.021536363924534355,0.3096825464234322,0.04866862425565251,0.6201124653963814,65.67088881197179
18,3.602401601067378,3.125,0.2,0.3333333333333333,0.5,0.016645967239537214,0.22400078204652113,0.056384523021873516,0.7029687276920688,65.67088881197179
19,3.802535023348899,3.125,0.2,0.3333333333333333,0.5,0.013068096148543424,0.1614065331773314,0.06339844817598105,0.7621269224981447,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.3333333333333333,0.5,0.010604275001041703,0.11896380739213458,0.06981542798106054,0.8006164896257637,65.67088881197179
21,4.202801867911941,3.125,0.2,0.3333333333333333,0.5,0.008999215622852231,0.09160040094005607,0.07581174916046576,0.8235886342766264,65.67088881197179
