,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.29166666666666663,0.5,0.09640440373798502,0.9030645600905052,5.621616275549455e-05,0.0004748200087541003,39.40253328718307
2,0.400266844563042,1.875,0.2,0.29166666666666663,0.5,0.0929587176491381,0.9063364521283198,7.715674017586316e-05,0.0006276734823658576,39.40253328718307
3,0.600400266844563,1.875,0.2,0.29166666666666663,0.5,0.08961946826275566,0.9094448138045941,0.00010418473867721882,0.0008315331939725631,39.40253328718307
4,0.800533689126084,1.875,0.2,0.29166666666666663,0.5,0.0863829408534768,0.9123740620744784,0.00013907031674142859,0.0011039267553028718,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.29166666666666663,0.5,0.08324511307016169,0.9151022596405006,0.00018411025862437807,0.0014685170307128673,39.40253328718307
6,1.200800533689126,1.875,0.2,0.29166666666666663,0.5,0.08020156766642363,0.917598877786725,0.00024228480865303592,0.0019572697381979314,39.40253328718307
7,1.400933955970647,1.875,0.2,0.29166666666666663,0.5,0.07724737742938197,0.919821777792346,0.0003174610422670428,0.002613383736004558,39.40253328718307
8,1.601067378252168,1.875,0.2,0.29166666666666663,0.5,0.07437695376765928,0.921713089220035,0.000414658165770132,0.003495298846535073,39.40253328718307
9,1.801200800533689,1.875,0.2,0.29166666666666663,0.5,0.07158385935020171,0.9231938476775471,0.0005403748918455697,0.00468191808040519,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.29166666666666663,0.5,0.06886056620659604,0.9241567123212364,0.0007030128547156103,0.006279708617451573,39.40253328718307
11,2.201467645096731,1.875,0.2,0.29166666666666663,0.5,0.06619816214209406,0.924456466394367,0.000913394593887386,0.008431976869651105,39.40253328718307
12,2.401601067378252,1.875,0.2,0.29166666666666663,0.5,0.06358600084237567,0.9238976831360598,0.0011853907012778408,0.011330925320286293,39.40253328718307
13,2.601734489659773,1.875,0.2,0.29166666666666663,0.5,0.06101130762483539,0.9222190731121046,0.0015366474105791468,0.01523297185248051,39.40253328718307
14,2.801867911941294,1.875,0.2,0.29166666666666663,0.5,0.05845877848912282,0.919074415888362,0.0019893713453586247,0.02047743427715628,39.40253328718307
15,3.002001334222815,1.875,0.2,0.29166666666666663,0.5,0.055910239691996565,0.9140103189318968,0.0025710906159723294,0.027508350760134033,39.40253328718307
16,3.202134756504336,1.875,0.2,0.29166666666666663,0.5,0.053344514840187755,0.906442826068783,0.0033151971151873195,0.036897461975841636,39.40253328718307
17,3.402268178785857,1.875,0.2,0.29166666666666663,0.5,0.050737728137012425,0.8956370792760759,0.004260962758729212,0.04936422982818202,39.40253328718307
18,3.602401601067378,1.875,0.2,0.29166666666666663,0.5,0.04806440479981208,0.8806986244692184,0.005452532281209603,0.06578443844975934,39.40253328718307
19,3.802535023348899,1.875,0.2,0.29166666666666663,0.5,0.04529980548015993,0.8605901331287541,0.006936277640799842,0.08717378375028566,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.29166666666666663,0.5,0.04242394922429991,0.8341939762484518,0.008755857018834759,0.11462621750841334,39.40253328718307
21,4.202801867911941,1.875,0.2,0.29166666666666663,0.5,0.039427462449096076,0.800443827756,0.01094472059191549,0.14918398920298825,39.40253328718307
22,4.402935290193462,1.875,0.2,0.29166666666666663,0.5,0.036318621036394834,0.7585406266147886,0.013516811148292824,0.1916239412005235,39.40253328718307
23,4.603068712474983,1.875,0.2,0.29166666666666663,0.5,0.0331297206495337,0.70824090644111,0.016457815661951924,0.2421715572474042,39.40253328718307
24,4.803202134756504,1.875,0.2,0.29166666666666663,0.5,0.029919723139968876,0.6501548410008733,0.019720841535759138,0.3002045943233985,39.40253328718307
25,5.003335557038025,1.875,0.2,0.29166666666666663,0.5,0.026770087159373696,0.5859346259033507,0.02323036496513078,0.36406492197214485,39.40253328718307
26,5.203468979319546,1.875,0.2,0.29166666666666663,0.5,0.023772952194502556,0.5182178646392307,0.02689532154863477,0.4311138616176319,39.40253328718307
27,5.403602401601067,1.875,0.2,0.29166666666666663,0.5,0.021014713248327137,0.4502617209727974,0.03062738879036298,0.4980961769885124,39.40253328718307
28,5.603735823882588,1.875,0.2,0.29166666666666663,0.5,0.018560991127628122,0.38535161765890336,0.034357202995931806,0.5617301882175366,39.40253328718307
29,5.803869246164109,1.875,0.2,0.29166666666666663,0.5,0.016448402666068576,0.3261990806011607,0.038042581620762815,0.6193099351120078,39.40253328718307
30,6.00400266844563,1.875,0.2,0.29166666666666663,0.5,0.014684735527747702,0.27455014923152304,0.041667717372628726,0.6690973978681005,39.40253328718307
31,6.204136090727151,1.875,0.2,0.29166666666666663,0.5,0.013255198856466883,0.23110273379587506,0.04523665271862265,0.7104054146290354,39.40253328718307
32,6.404269513008672,1.875,0.2,0.29166666666666663,0.5,0.0121308890032953,0.19567942642389072,0.04876540089332755,0.7434242836794864,39.40253328718307
33,6.604402935290193,1.875,0.2,0.29166666666666663,0.5,0.011276446207556442,0.16752202621284515,0.052275543440355475,0.7689259841392428,39.40253328718307
