,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.6666666666666666,0.5,0.0963881514071984,0.9029109988222102,7.338531234948608e-05,0.0006274644582418482,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.6666666666666666,0.5,0.09291070548006726,0.9058609016173269,0.00013006988944144732,0.0010983230131641755,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.6666666666666666,0.5,0.08951213353871836,0.9083315141199024,0.00022643670350474775,0.0019299156378742815,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.6666666666666666,0.5,0.08616780586829786,0.9100394691486857,0.0003904755703558093,0.0034022494126603586,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.6666666666666666,0.5,0.08283767030285571,0.9104794866936244,0.000669901704240659,0.006012941299278877,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.6666666666666666,0.5,0.07945598428013424,0.9087576659704941,0.0011454559609892572,0.01064089378838197,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.6666666666666666,0.5,0.07591555994087214,0.9033144690930818,0.0019516914238694276,0.018818279542176405,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.6666666666666666,0.5,0.07204661616389642,0.8915012240307602,0.0033061363289587347,0.03314602347638451,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.6666666666666666,0.5,0.06759712660764132,0.8690428572460486,0.005540810816064878,0.057819205330245,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.6666666666666666,0.5,0.062240245931560724,0.8296834912057148,0.009110006874882245,0.09896625598784183,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.6666666666666666,0.5,0.05566531544885618,0.7659251201454474,0.014513590094037318,0.16389597431165873,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.6666666666666666,0.5,0.047809474845972706,0.6724163254585008,0.02206915418623439,0.2577050455092916,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.6666666666666666,0.5,0.03914186197047918,0.5522418390484692,0.03160939083885672,0.37700690814219434,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.6666666666666666,0.5,0.030655723692246128,0.42097127229024883,0.04244176193955087,0.5059312420779535,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.6666666666666666,0.5,0.023372129439509906,0.3005604658656748,0.05376937216103722,0.6222980325337772,74.4270073202347
16,3.202134756504336,3.541666666666667,0.2,0.6666666666666666,0.5,0.01781596653323239,0.20646096642005893,0.06514986130963107,0.7105732057370768,74.4270073202347
17,3.402268178785857,3.541666666666667,0.2,0.6666666666666666,0.5,0.013965043043885983,0.14162377076203161,0.07655224921490598,0.7678589369791755,74.4270073202347
18,3.602401601067378,3.541666666666667,0.2,0.6666666666666666,0.5,0.011517355225640319,0.10065399971006898,0.08816134024262656,0.7996673048216633,74.4270073202347
19,3.802535023348899,3.541666666666667,0.2,0.6666666666666666,0.5,0.01012726894530732,0.076113494006921,0.10021187181249855,0.8135473652352723,74.4270073202347
20,4.0026684456304205,3.541666666666667,0.2,0.6666666666666666,0.5,0.009509294320668197,0.0618543942196463,0.11291634385559199,0.8157199676040927,74.4270073202347
21,4.202801867911941,3.541666666666667,0.2,0.6666666666666666,0.5,0.009457869972967572,0.0537054782404768,0.12644604953169875,0.810390602254856,74.4270073202347
22,4.402935290193462,3.541666666666667,0.2,0.6666666666666666,0.5,0.009835756451309567,0.049094227997267634,0.14093094310182963,0.8001390724495923,74.4270073202347
23,4.603068712474983,3.541666666666667,0.2,0.6666666666666666,0.5,0.010556468271188156,0.0465075919372313,0.15646374403213842,0.7864721957594412,74.4270073202347
24,4.803202134756504,3.541666666666667,0.2,0.6666666666666666,0.5,0.011569137222926013,0.04507481097926226,0.1731036224871546,0.7702524293106564,74.4270073202347
