,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5833333333333333,0.5,0.09641800080225787,0.90319327351539,4.1761664500113926e-05,0.0003469640178519624,0.0
2,0.400266844563042,0.0,0.2,0.5833333333333333,0.5,0.09298861471378395,0.9066336160861471,4.357425820277703e-05,0.0003341949418661998,0.0
3,0.600400266844563,0.0,0.2,0.5833333333333333,0.5,0.08966915999517149,0.9099637184736912,4.5435923324963966e-05,0.0003216856078123259,0.0
4,0.800533689126084,0.0,0.2,0.5833333333333333,0.5,0.08645697326449467,0.9131862527282143,4.7344259347341474e-05,0.00030942974794370335,0.0
5,1.0006671114076051,0.0,0.2,0.5833333333333333,0.5,0.08334939888536019,0.9163038827728225,4.929601903156712e-05,0.00029742232278582003,0.0
6,1.200800533689126,0.0,0.2,0.5833333333333333,0.5,0.08034377850296244,0.919319275326852,5.128813689341107e-05,0.00028565803329230153,0.0
7,1.400933955970647,0.0,0.2,0.5833333333333333,0.5,0.07743745828423373,0.9222350925196199,5.3317378600496146e-05,0.00027413181754590277,0.0
8,1.601067378252168,0.0,0.2,0.5833333333333333,0.5,0.0746278276317195,0.9250539524803418,5.5378655076225724e-05,0.0002628412328624402,0.0
9,1.801200800533689,0.0,0.2,0.5833333333333333,0.5,0.07191227830903824,0.9277784710035433,5.746690760793073e-05,0.00025178377981054594,0.0
10,2.0013342228152102,0.0,0.2,0.5833333333333333,0.5,0.06928824491810194,0.9304112207381374,5.957610959658044e-05,0.00024095823416408655,0.0
11,2.201467645096731,0.0,0.2,0.5833333333333333,0.5,0.06675316489524645,0.9329547714881974,6.17002033578596e-05,0.00023036341319830243,0.0
12,2.401601067378252,0.0,0.2,0.5833333333333333,0.5,0.06430453182971703,0.9354116365241566,6.383198703309642e-05,0.00021999965909332532,0.0
13,2.601734489659773,0.0,0.2,0.5833333333333333,0.5,0.061939863743298615,0.9377843045588271,6.596388084180454e-05,0.0002098678170325335,0.0
14,2.801867911941294,0.0,0.2,0.5833333333333333,0.5,0.059656714839734476,0.9400752279347815,6.808774238435107e-05,0.00019996948309967448,0.0
15,3.002001334222815,0.0,0.2,0.5833333333333333,0.5,0.05745268533235439,0.9422868127717161,7.019484904831531e-05,0.0001903070468812561,0.0
16,3.202134756504336,0.0,0.2,0.5833333333333333,0.5,0.05532540549414341,0.9444214349996546,7.227616442791665e-05,0.00018088334177413767,0.0
17,3.402268178785857,0.0,0.2,0.5833333333333333,0.5,0.0532725549628309,0.9464814209774921,7.432218354358688e-05,0.00017170187613334352,0.0
18,3.602401601067378,0.0,0.2,0.5833333333333333,0.5,0.05129185020473446,0.9484690601020731,7.632324223402272e-05,0.00016276645095836,0.0
19,3.802535023348899,0.0,0.2,0.5833333333333333,0.5,0.049381069040489695,0.9503865801762046,7.826926179879631e-05,0.0001540815215069451,0.0
20,4.0026684456304205,0.0,0.2,0.5833333333333333,0.5,0.047538024604834424,0.9522361735832542,8.01503080847063e-05,0.00014565150382670793,0.0
