,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.9166666666666666,0.5,0.09641247559491943,0.9031410016065456,4.7641328893694966e-05,0.0003988814696412875,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.9166666666666666,0.5,0.09297762944888119,0.9065240597767252,5.6028984814174775e-05,0.00044228178957943194,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.9166666666666666,0.5,0.08965272284323965,0.9097912689213172,6.522703582306067e-05,0.0004907811996200912,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.9166666666666666,0.5,0.08643510428399276,0.9129445732710214,7.53039859311076e-05,0.0005450184590548063,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.9166666666666666,0.5,0.08332210030694102,0.9159858444988151,8.633551874142708e-05,0.0006057196755023755,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.9166666666666666,0.5,0.08031104551936828,0.9189168422011443,9.840482026864842e-05,0.0006737074592187673,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.9166666666666666,0.5,0.07739928660132919,0.9217391972557551,0.00011160327017664323,0.0007499128727390162,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.9166666666666666,0.5,0.07458418802993294,0.9244543871146322,0.00012603145950007002,0.0008353933959347719,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.9166666666666666,0.5,0.07186313600824115,0.9270637198849611,0.00014179939765376014,0.0009313447091440332,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.9166666666666666,0.5,0.06923354079184654,0.9295683139226983,0.00015902750805877567,0.001039117777396284,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.9166666666666666,0.5,0.06669284142330845,0.9319690647627165,0.00017784795059935622,0.001160245863375774,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.9166666666666666,0.5,0.06423850856929449,0.9342666141350087,0.000198405709529457,0.0012964715861673746,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.9166666666666666,0.5,0.061868045732322005,0.9364613340918788,0.0002208591396878797,0.0014497610361112923,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.9166666666666666,0.5,0.05957899396382491,0.9385532706468173,0.0002453819612562663,0.0016223534281014315,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.9166666666666666,0.5,0.057368931949188885,0.9405421234445912,0.0002721639564932965,0.0018167806497264415,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.9166666666666666,0.5,0.05523547967036887,0.9424271813900306,0.00030141321959588834,0.0020359257200045218,17.51223701652581
17,3.402268178785857,0.8333333333333334,0.2,0.9166666666666666,0.5,0.05317629871106236,0.9442072870211412,0.00033335710248168574,0.002283057165314586,17.51223701652581
18,3.602401601067378,0.8333333333333334,0.2,0.9166666666666666,0.5,0.05118909328101346,0.9458807875037142,0.0003682437251664361,0.0025618754901057996,17.51223701652581
19,3.802535023348899,0.8333333333333334,0.2,0.9166666666666666,0.5,0.0492716122933366,0.9474454568660972,0.0004063442362044131,0.002876586604361683,17.51223701652581
20,4.0026684456304205,0.8333333333333334,0.2,0.9166666666666666,0.5,0.047421650236581556,0.9488984399607923,0.0004479544205607859,0.003231955382065184,17.51223701652581
21,4.202801867911941,0.8333333333333334,0.2,0.9166666666666666,0.5,0.04563704757197762,0.9502361583165464,0.0004933970670541812,0.0036333970444216287,17.51223701652581
22,4.402935290193462,0.8333333333333334,0.2,0.9166666666666666,0.5,0.04391569178841972,0.9514542408397947,0.0005430237992342461,0.004087043572551142,17.51223701652581
23,4.603068712474983,0.8333333333333334,0.2,0.9166666666666666,0.5,0.04225551752452469,0.9525474052677696,0.0005972174581031503,0.004599859749602287,17.51223701652581
24,4.803202134756504,0.8333333333333334,0.2,0.9166666666666666,0.5,0.04065450736482223,0.9535093720936427,0.0006563941899031542,0.005179726351631483,17.51223701652581
25,5.003335557038025,0.8333333333333334,0.2,0.9166666666666666,0.5,0.03911069181651004,0.9543327141748149,0.0007210060787875718,0.0058355879298871306,17.51223701652581
26,5.203468979319546,0.8333333333333334,0.2,0.9166666666666666,0.5,0.037622149832196486,0.9550087470559778,0.0007915433381421064,0.006577559773683223,17.51223701652581
27,5.403602401601067,0.8333333333333334,0.2,0.9166666666666666,0.5,0.03618700897944386,0.9555273524467008,0.0008685367690484337,0.007417101804806572,17.51223701652581
28,5.603735823882588,0.8333333333333334,0.2,0.9166666666666666,0.5,0.03480344546622347,0.9558768170331943,0.000952560229565724,0.008367177271016157,17.51223701652581
29,5.803869246164109,0.8333333333333334,0.2,0.9166666666666666,0.5,0.033469685047989486,0.9560436588715681,0.001044232208733737,0.009442423871708404,17.51223701652581
30,6.00400266844563,0.8333333333333334,0.2,0.9166666666666666,0.5,0.03218400287455503,0.9560124133286081,0.0011442182977535393,0.010659365499083015,17.51223701652581
31,6.204136090727151,0.8333333333333334,0.2,0.9166666666666666,0.5,0.030944724585750445,0.9557654155424136,0.001253232130612691,0.012036627741222914,17.51223701652581
32,6.404269513008672,0.8333333333333334,0.2,0.9166666666666666,0.5,0.029750226709451807,0.9552825636331239,0.0013720370453855206,0.013595172612038468,17.51223701652581
33,6.604402935290193,0.8333333333333334,0.2,0.9166666666666666,0.5,0.028598938124779354,0.954541061263482,0.0015014457898316048,0.0153585548219067,17.51223701652581
34,6.804536357571714,0.8333333333333334,0.2,0.9166666666666666,0.5,0.027489341131125274,0.9535151491040599,0.0016423209364941032,0.01735318882832037,17.51223701652581
35,7.004669779853235,0.8333333333333334,0.2,0.9166666666666666,0.5,0.026419973916601912,0.9521758372356156,0.0017955720975464618,0.019608616750235577,17.51223701652581
36,7.204803202134756,0.8333333333333334,0.2,0.9166666666666666,0.5,0.025389432519563136,0.9504906088234703,0.001962154348563804,0.022157804308402404,17.51223701652581
37,7.404936624416277,0.8333333333333334,0.2,0.9166666666666666,0.5,0.024396374595781162,0.9484231669875843,0.0021430624499256382,0.025037395966708457,17.51223701652581
38,7.605070046697798,0.8333333333333334,0.2,0.9166666666666666,0.5,0.02343952277379812,0.9459331379066196,0.002339326041332729,0.02828801327824918,17.51223701652581
39,7.805203468979319,0.8333333333333334,0.2,0.9166666666666666,0.5,0.02251767016096055,0.942975883661213,0.0025519999311093586,0.031954446246716804,17.51223701652581
40,8.005336891260841,0.8333333333333334,0.2,0.9166666666666666,0.5,0.021629685946575095,0.9395022846304288,0.0027821542064323346,0.03608587521656345,17.51223701652581
41,8.205470313542362,0.8333333333333334,0.2,0.9166666666666666,0.5,0.020774522723647004,0.9354586716235046,0.0030308608729344385,0.04073594477991365,17.51223701652581
42,8.405603735823883,0.8333333333333334,0.2,0.9166666666666666,0.5,0.01995122445468123,0.9307867510950733,0.0032991790226902895,0.045962845427554924,17.51223701652581
