,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.51412091051172
1,0.200133422281521,3.75,0.2,0.5,0.9166666666666666,0.09638181302668626,0.902892597966364,7.587821755074326e-05,0.0006497107893991831,-8.51412091051172
2,0.400266844563042,3.75,0.2,0.5,0.9166666666666666,0.09289178352964943,0.9057914218462605,0.00013893002448069235,0.0011778645996096512,-8.51412091051172
3,0.600400266844563,3.75,0.2,0.5,0.9166666666666666,0.08946853864490856,0.9081376644544709,0.00024988495230183366,0.0021439119483189577,-8.51412091051172
4,0.800533689126084,3.75,0.2,0.5,0.9166666666666666,0.08607638832465948,0.9095629636468201,0.00044536074323158566,0.003915287285289101,-8.51412091051172
5,1.0006671114076051,3.75,0.2,0.5,0.9166666666666666,0.08265465330367588,0.9093883340198957,0.0007897681486364713,0.007167244527792239,-8.51412091051172
6,1.200800533689126,3.75,0.2,0.5,0.9166666666666666,0.07910002248612569,0.9063742570668405,0.0013951228966330492,0.013130597550401196,-8.51412091051172
7,1.400933955970647,3.75,0.2,0.5,0.9166666666666666,0.07523972911875625,0.8982997111720225,0.0024516341996129606,0.024008925509608654,-8.51412091051172
8,1.601067378252168,3.75,0.2,0.5,0.9166666666666666,0.07079847912281972,0.8813304522110859,0.00426710634614611,0.043603962319948744,-8.51412091051172
9,1.801200800533689,3.75,0.2,0.5,0.9166666666666666,0.06538121493498444,0.849316766303224,0.00729427854722758,0.07800774021456455,-8.51412091051172
10,2.0013342228152102,3.75,0.2,0.5,0.9166666666666666,0.058539123464298806,0.7937665797117563,0.01207967269293538,0.13561462413101008,-8.51412091051172
11,2.201467645096731,3.75,0.2,0.5,0.9166666666666666,0.05002991485516588,0.7063799150168104,0.019022596325203787,0.22456757380282047,-8.51412091051172
12,2.401601067378252,3.75,0.2,0.5,0.9166666666666666,0.04025852072222608,0.5860653881718133,0.027952248068065955,0.3457238430378951,-8.51412091051172
13,2.601734489659773,3.75,0.2,0.5,0.9166666666666666,0.030447520345028588,0.44677009039510385,0.03794658786380745,0.48483580139606053,-8.51412091051172
14,2.801867911941294,3.75,0.2,0.5,0.9166666666666666,0.022019071581527175,0.31427337512488734,0.04786177049737592,0.61584578279621,-8.51412091051172
15,3.002001334222815,3.75,0.2,0.5,0.9166666666666666,0.015725562613522186,0.20978310977168696,0.05706198378175407,0.7174293438330372,-8.51412091051172
16,3.202134756504336,3.75,0.2,0.5,0.9166666666666666,0.011500491503439998,0.1388618457146473,0.06552580523209238,0.7841118575498207,-8.51412091051172
17,3.402268178785857,3.75,0.2,0.5,0.9166666666666666,0.008882131556058142,0.0954441772156387,0.07351842598902524,0.8221552652392783,-8.51412091051172
18,3.602401601067378,3.75,0.2,0.5,0.9166666666666666,0.007381924873695202,0.07048934008967077,0.08133595138868631,0.840792783647948,-8.51412091051172
