,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6877078687996419
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.16666666666666666,0.0964160637894681,0.9031496257293257,4.6401292361181365e-05,0.0003879091888450246,1.6877078687996419
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.16666666666666666,0.09298494894569687,0.9065436052113353,5.326571324640057e-05,0.00041818012972141925,1.6877078687996419
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.16666666666666666,0.08966397357197191,0.9098243707761998,6.061913027410789e-05,0.00045103652155419754,1.6877078687996419
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.16666666666666666,0.0864504734526753,0.9129943146951852,6.848925859875081e-05,0.0004867225935407004,1.6877078687996419
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.16666666666666666,0.08334178760431711,0.9160558002260673,7.69059245574987e-05,0.0005255062450581176,1.6877078687996419
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.16666666666666666,0.08033526231341098,0.9190111563456929,8.590112089414786e-05,0.0005676802200020081,1.6877078687996419
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.16666666666666666,0.07742826000935825,0.9218626622061251,9.550944423661281e-05,0.0006135683402799427,1.6877078687996419
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.16666666666666666,0.07461815942711429,0.9246125468542966,0.00010576805529969648,0.0006635256632893271,1.6877078687996419
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.16666666666666666,0.07190236346990056,0.9272629782882138,0.00011671679105275187,0.0007179414508329387,1.6877078687996419
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.16666666666666666,0.06927830088614317,0.9298160562596826,0.00012839849061482275,0.0007772443635595097,1.6877078687996419
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.16666666666666666,0.06674342948880346,0.9322738071938449,0.00014085907014790166,0.0008419042472037204,1.6877078687996419
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.16666666666666666,0.06429524189622532,0.934638169415864,0.0001541479377326324,0.0009124407501781263,1.6877078687996419
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.16666666666666666,0.06193126352316025,0.9369109975627407,0.00016831787374216068,0.0009894210403570201,1.6877078687996419
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.16666666666666666,0.05964906043902764,0.9390940396063289,0.00018342567441511612,0.001073474280228371,1.6877078687996419
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.16666666666666666,0.057446237443711995,0.9411889437393719,0.0001995319517499384,0.0011652868651661414,1.6877078687996419
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.16666666666666666,0.05532044107040805,0.9431972426186502,0.00021670163120948393,0.0012656146797322214,1.6877078687996419
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.16666666666666666,0.053269362897730134,0.9451203382664588,0.00023500441921010194,0.0013752944166009868,1.6877078687996419
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.16666666666666666,0.05129074457931526,0.9469594940015068,0.0002545149754799105,0.0014952464436981151,1.6877078687996419
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.16666666666666666,0.04938236811666179,0.9487158364981187,0.0002753129812688479,0.001626482403950693,1.6877078687996419
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.16666666666666666,0.04754206475557945,0.9503903375856632,0.00029748362289534,0.0017701140358621077,1.6877078687996419
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.16666666666666666,0.045767715561844446,0.951983800807711,0.0003211179790339624,0.0019273656514107304,1.6877078687996419
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.16666666666666666,0.044057249567412214,0.9534968480504565,0.0003463134111890467,0.00209958897094224,1.6877078687996419
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.16666666666666666,0.042408647287081755,0.9549299131509358,0.0003731737801290089,0.0022882657818535513,1.6877078687996419
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.16666666666666666,0.04081993854859538,0.9562832168493198,0.00040181014889525165,0.0024950344531896097,1.6877078687996419
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.16666666666666666,0.039289204110270405,0.9575567586920699,0.0004323410334198568,0.002721696164240024,1.6877078687996419
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.16666666666666666,0.037814575959474024,0.958750300317191,0.00046489281760478016,0.0029702309057303643,1.6877078687996419
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.16666666666666666,0.03639423584054717,0.9598633369116608,0.0004996003846047211,0.0032428268631873917,1.6877078687996419
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.16666666666666666,0.035026417110620246,0.9608950931281657,0.0005366073717460944,0.003541882389468075,1.6877078687996419
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.16666666666666666,0.0337094031930842,0.9618444845710805,0.0005760669287946538,0.003870045307040726,1.6877078687996419
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.16666666666666666,0.03244152783558794,0.9627101020097159,0.0006181421443957288,0.004230228010300579,1.6877078687996419
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.16666666666666666,0.031221175221029518,0.9634901908909751,0.0006630065144946097,0.004625627373500808,1.6877078687996419
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.16666666666666666,0.0300467785566617,0.9641826023644982,0.0007108447503685777,0.005059774328471632,1.6877078687996419
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.16666666666666666,0.028916820760372282,0.9647847890371484,0.0007618530980567592,0.005536537104422575,1.6877078687996419
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.16666666666666666,0.027829833346591233,0.9652937506538906,0.0008162400910696752,0.006060175908448489,1.6877078687996419
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.16666666666666666,0.026784395981359285,0.9657060023061207,0.0008742271389056645,0.006635374573614273,1.6877078687996419
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.16666666666666666,0.025779136354251737,0.9660175511170739,0.0009360490314624775,0.007267263497211923,1.6877078687996419
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.16666666666666666,0.024812729044911712,0.9662238213804978,0.0010019546649858919,0.007961494909604551,1.6877078687996419
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.16666666666666666,0.02388389542743399,0.9663196440857096,0.0010722075620503803,0.008724252924805975,1.6877078687996419
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.16666666666666666,0.022991402927862878,0.9662991923147205,0.001147086436386658,0.009562318321029826,1.6877078687996419
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.16666666666666666,0.02213406430149724,0.966155917684673,0.0012268857520994789,0.0104831322617302,1.6877078687996419
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.16666666666666666,0.021310737210995166,0.9658825149979603,0.0013119162270247464,0.011494831564019741,1.6877078687996419
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.16666666666666666,0.020520323609753494,0.9654708555775725,0.0014025052009264984,0.012606315611747554,1.6877078687996419
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.16666666666666666,0.019761769144097944,0.9649119356651734,0.0014989971505588865,0.013827298040169935,1.6877078687996419
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.16666666666666666,0.019034062573008517,0.9641957976310048,0.0016017537466747405,0.015168386049312055,1.6877078687996419
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.16666666666666666,0.01833623520889474,0.9633114830622133,0.001711154364369655,0.016641127364522564,1.6877078687996419
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.16666666666666666,0.017667360424398666,0.9622469531446738,0.0018275957100670217,0.018258090720860733,1.6877078687996419
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.16666666666666666,0.017026553062300553,0.960989034147715,0.001951492272463138,0.020032920517521577,1.6877078687996419
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.16666666666666666,0.016412969029633094,0.959523348610304,0.002083275340794769,0.021980407019268393,1.6877078687996419
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.16666666666666666,0.01582580472507002,0.9578342538026976,0.002223393328637238,0.02411654814359529,1.6877078687996419
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.16666666666666666,0.015264296710654626,0.9559047933752184,0.002372310230124564,0.02645859968400252,1.6877078687996419
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.16666666666666666,0.0147277211860654,0.9537166333926665,0.0025305055661535274,0.02902513985511464,1.6877078687996419
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.16666666666666666,0.014215393721548838,0.9512500476793078,0.002698472288603241,0.03183608631054017,1.6877078687996419
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.16666666666666666,0.013726668813253273,0.9484838624439698,0.0028767161141731155,0.034912752628603896,1.6877078687996419
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.16666666666666666,0.013260939641758087,0.9453954735462528,0.0030657532661583268,0.03827783354583101,1.6877078687996419
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.16666666666666666,0.012817637835667575,0.9419608618227057,0.0032661081913912555,0.04195539215023554,1.6877078687996419
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.16666666666666666,0.012396233210061584,0.938154631136706,0.0034783116634069847,0.04597082398982545,1.6877078687996419
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.16666666666666666,0.01199623359119435,0.9339500650615148,0.003702898296333013,0.05035080305095782,1.6877078687996419
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.16666666666666666,0.011617184800392664,0.929319276918027,0.003940403341658163,0.05512313493992212,1.6877078687996419
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.16666666666666666,0.011258670565833895,0.9242333408836548,0.004191360234765124,0.060316628315746044,1.6877078687996419
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.16666666666666666,0.010920312647266665,0.9186625416520641,0.004456297521705434,0.06596084817896383,1.6877078687996419
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.16666666666666666,0.010601770975201893,0.9125766197331411,0.00473573649213874,0.07208587279951842,1.6877078687996419
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.16666666666666666,0.010302743968794317,0.9059451296660431,0.005030188907056979,0.07872193745810574,1.6877078687996419
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.16666666666666666,0.01002296897720067,0.898737849894299,0.005340155412541464,0.08589902571595905,1.6877078687996419
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.16666666666666666,0.009762222911697881,0.8909252764545149,0.005666124902099455,0.09364637573168799,1.6877078687996419
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.16666666666666666,0.00952032311977958,0.8824792021161142,0.0060085753513107005,0.10199189941279567,1.6877078687996419
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.16666666666666666,0.009297128473271517,0.8733733576271046,0.006367976060948206,0.11096153783867577,1.6877078687996419
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.16666666666666666,0.009092540740115533,0.8635841297341994,0.0067447917712345215,0.12057853775445064,1.6877078687996419
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.16666666666666666,0.00890650642257954,0.853091375814416,0.007139490052115825,0.13086262771088886,1.6877078687996419
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.16666666666666666,0.008739018851518805,0.8418792415061569,0.007552550556041097,0.14182918908628345,1.6877078687996419
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.16666666666666666,0.008590120856730301,0.8299370634003016,0.00798447821127645,0.15348833753169183,1.6877078687996419
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.16666666666666666,0.008459907801711766,0.817260217422547,0.008435819026761413,0.16584405574898015,1.6877078687996419
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.16666666666666666,0.008348531280337051,0.8038509895174124,0.008907180205216234,0.17889329899703468,1.6877078687996419
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.16666666666666666,0.008256203324252554,0.7897193741572232,0.009399253385794436,0.19262516913273023,1.6877078687996419
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.16666666666666666,0.008183201262661097,0.7748837618671902,0.009912841481239032,0.20702019538891006,1.6877078687996419
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.16666666666666666,0.008129873174454226,0.7593714755285408,0.010448888255353854,0.22204976304165153,1.6877078687996419
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.16666666666666666,0.008096643958458785,0.7432191370285448,0.011008510499955179,0.2376757085130417,1.6877078687996419
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.16666666666666666,0.008084022018075775,0.7264727848671774,0.011593031836776523,0.2538501612779709,1.6877078687996419
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.16666666666666666,0.008092606494579224,0.7091877257119598,0.01220401693922867,0.27051565085423285,1.6877078687996419
